date,open,high,low,close,volume,turnover,change
2024-09-23,26.06,28.8,25.23,26.33,20259,0,-0.46
2024-09-30,27.06,27.06,25.23,26.42,24703,0,0.09
2024-10-07,28.52,29.44,26.24,27.7,11884,0,1.28
2024-10-14,28.16,28.16,25.32,25.78,12594,0,-1.92
2024-10-21,25.6,27.88,25.32,25.69,34061,0,-0.09
2024-10-28,25.69,25.69,22.95,23.86,16765,0,-1.83
2024-11-04,23.95,32.82,23.95,31.36,243217,0,7.5
2024-11-11,31.72,31.82,27.7,30.54,48720,0,-0.82
2024-11-18,30.63,30.72,26.97,28.8,19904,0,-1.74
2024-11-25,27.06,30.54,26.79,28.07,22350,0,-0.73
2024-12-02,28.52,30.08,27.79,29.07,21420,0,1.01
2024-12-09,27.88,29.07,25.6,29.07,14541,0,0.0
2024-12-16,28.34,29.26,27.61,28.71,16439,0,-0.37
2024-12-23,29.62,30.26,27.7,28.71,25808,0,0.0
2024-12-30,29.44,29.44,25.96,25.96,13846,0,-2.74
2025-01-06,27.98,29.26,26.97,28.34,38769,0,2.38
2025-01-13,27.52,28.34,24.5,27.34,39083,0,-1.01
2025-01-20,27.52,27.52,26.24,26.79,7862,0,-0.55
2025-02-03,25.87,28.8,24.87,27.34,45831,0,0.55
2025-02-10,27.43,27.61,26.33,26.33,16819,0,-1.01
2025-02-17,27.15,28.25,26.51,28.25,41671,0,1.92
2025-02-24,27.88,29.26,27.15,28.07,69406,0,-0.18
2025-03-03,27.15,28.52,25.42,26.51,41321,0,-1.55
2025-03-10,26.6,27.15,25.05,26.51,13648,0,0.0
2025-03-17,25.96,28.8,25.6,28.52,79916,0,2.01
2025-03-24,27.52,27.52,26.51,26.97,10366,0,-1.55
2025-03-31,26.97,27.88,25.32,27.24,23297,0,0.27
2025-04-07,24.59,29.26,23.31,26.15,90714,0,-1.1
2025-04-14,27.06,27.06,23.59,24.68,29485,0,-1.46
2025-04-21,23.86,26.79,23.13,25.32,19060,0,0.64
2025-04-28,26.15,28.52,25.51,25.96,15491,0,0.64
2025-05-05,25.14,27.24,22.86,27.24,12203,0,1.28
2025-05-12,26.33,26.33,23.95,25.23,10184,0,-2.01
2025-05-19,24.59,27.34,22.4,25.87,34799,0,0.64
2025-05-26,26.51,26.51,23.59,25.6,36552,0,-0.27
2025-06-02,25.6,27.43,24.87,26.88,21063,0,1.28
2025-06-09,26.88,27.61,24.96,26.7,13543,0,-0.18
2025-06-16,26.7,26.7,23.95,25.69,15170,0,-1.01
2025-06-23,25.51,28.34,23.68,26.51,30920,0,0.82
2025-06-30,25.69,28.71,25.69,28.16,13559,0,1.65
2025-07-07,28.16,28.16,26.24,27.52,15054,0,-0.64
2025-07-14,28.43,28.71,25.6,27.06,8481,0,-0.46
2025-07-21,27.06,27.24,25.6,25.78,10820,0,-1.28
2025-07-28,26.33,27.52,26.06,26.88,15925,0,1.1
2025-08-04,25.96,28.07,25.96,27.98,26402,0,1.1
2025-08-11,27.98,29.07,27.98,29.07,15634,0,1.1
2025-08-18,28.98,32.0,28.34,31.82,17171,0,2.74
2025-08-25,34.38,38.4,31.63,34.74,209430,0,2.93
2025-09-01,34.92,38.03,32.09,36.48,73956,0,1.74
2025-09-08,35.66,37.21,32.18,32.91,67477,0,-3.57
2025-09-15,32.91,32.91,27.88,28.71,64166,0,-4.21
2025-09-22,28.07,31.27,27.98,31.27,97762,0,2.56
2025-09-29,31.27,33.83,31.27,33.1,16823,0,1.83
2025-10-06,33.1,35.2,33.1,34.74,17051,0,1.65
2025-10-13,34.56,35.38,30.99,32.82,24078,0,-1.92
2025-10-20,32.82,34.74,32.0,34.38,9742,0,1.55
2025-10-27,36.2,36.3,30.99,32.55,51290,0,-1.83
2025-11-03,32.55,33.19,32.55,33.19,2016,0,0.64
2025-11-10,31.82,33.28,29.62,32.0,44984,0,-1.19
2025-11-17,32.0,32.0,30.72,31.27,9684,0,-0.73
2025-11-24,30.26,32.82,30.26,32.82,14015,0,1.55
2025-12-01,32.82,32.82,30.63,30.63,14422,0,-2.19
2025-12-08,30.72,31.54,30.54,30.54,15209,0,-0.09
2025-12-15,30.54,32.27,30.17,31.91,6921,0,1.37
2025-12-22,31.91,31.91,29.99,29.99,5360,0,-1.92
2025-12-29,28.98,28.98,28.98,28.98,12420,0,-1.01
2026-01-05,28.98,34.56,28.98,34.38,180758,0,5.39
2026-01-12,34.28,34.28,29.35,30.99,24816,0,-3.38
2026-01-19,30.99,31.63,30.54,30.54,2961,0,-0.46
2026-01-26,30.9,31.08,26.97,29.53,26428,0,-1.01
2026-02-02,28.62,30.99,28.62,29.53,12603,0,0.0
2026-02-09,29.26,30.17,29.26,30.17,3680,0,0.64
2026-02-23,30.63,30.63,27.43,30.26,20427,0,0.09
2026-03-02,29.53,30.17,28.34,29.53,14632,0,-0.73
2026-03-09,30.63,30.63,26.88,27.24,29693,0,-2.29
2026-03-16,27.24,27.24,24.78,26.79,11517,0,-0.46
2026-03-23,26.79,28.43,26.79,26.97,4352,0,0.18
2026-03-30,24.87,26.97,24.59,26.97,11840,0,0.0
2026-04-06,25.23,26.51,23.4,25.05,24321,0,-1.92
2026-04-13,25.05,25.42,22.49,24.32,98056,0,-0.73
2026-04-20,24.32,24.68,22.49,23.68,31688,0,-0.64
2026-04-27,23.68,24.14,23.4,24.14,4159,0,0.46
2026-05-04,24.04,24.04,22.58,22.58,21050,0,-1.55
2026-05-11,23.77,23.95,22.49,23.04,22260,0,0.46
2026-05-18,23.68,24.68,22.95,23.4,16976,0,0.37
2026-05-25,22.67,28.34,22.67,27.61,48781,0,4.21
2026-06-01,27.43,27.43,25.23,25.23,18999,0,-2.38
2026-06-08,25.23,25.23,22.86,24.87,5439,0,-0.37
2026-06-15,25.05,25.69,24.14,25.69,8139,0,0.82
2026-06-22,25.42,25.51,25.23,25.42,9908,0,-0.27
2026-06-29,25.42,25.6,25.42,25.42,2541,0,0.0
2026-07-06,24.04,25.32,23.04,25.32,14156,0,-0.09
2026-07-13,27.24,30.54,25.96,30.08,62777,0,4.75
2026-07-20,27.79,29.62,26.06,27.43,12861,0,-2.65
2026-07-27,27.34,27.43,26.33,26.33,10542,0,-1.1
2026-08-03,24.23,29.44,24.23,27.98,19088,0,1.65
2026-08-10,27.98,29.16,27.43,28.62,41685,0,0.64
2026-08-17,27.43,28.71,25.51,28.16,12049,0,-0.46
2026-08-24,27.43,27.43,24.96,24.96,5795,0,-3.2
2026-08-31,25.32,28.16,24.68,26.51,59957,0,1.55
2026-09-07,24.59,27.61,24.59,27.61,26566,0,1.1
2026-09-21,27.6,27.6,23.7,25.0,30452,0,-2.61
