date,open,high,low,close,volume,turnover,change
2024-05-13,184.58,212.52,181.83,205.44,4888800,0,20.86
2024-05-20,210.16,239.68,205.05,239.68,11594400,0,34.24
2024-05-27,242.83,309.73,236.53,266.44,27950400,0,26.76
2024-06-03,264.47,311.7,258.18,299.11,4898400,0,32.67
2024-06-10,294.38,342.4,287.3,334.53,4064400,0,35.42
2024-06-17,334.53,350.27,294.38,301.86,9824400,0,-32.67
2024-06-24,301.86,325.08,288.87,317.21,6852000,0,15.35
2024-07-01,322.33,360.11,311.7,343.19,14773200,0,25.98
2024-07-08,338.46,453.15,336.89,427.5,10868800,0,84.31
2024-07-15,439.37,497.8,413.25,462.65,1798000,0,35.15
2024-07-22,462.65,462.65,410.87,427.97,813000,0,-34.67
2024-07-29,418.0,433.67,362.9,366.7,6974000,0,-61.27
2024-08-05,339.62,369.55,297.35,353.4,6071000,0,-13.3
2024-08-12,369.55,438.9,361.47,422.27,9142000,0,68.87
2024-08-19,427.02,441.75,401.85,418.95,5702000,0,-3.33
2024-08-26,427.5,433.2,391.4,415.62,7994000,0,-3.32
2024-09-02,420.85,507.3,420.85,469.3,22961000,0,53.67
2024-09-09,456.95,508.25,437.0,503.5,16701000,0,34.2
2024-09-16,498.75,508.25,482.6,501.6,1357000,0,-1.9
2024-09-23,507.3,512.05,482.6,482.6,1323000,0,-19.0
2024-09-30,476.9,518.7,461.7,462.17,4705000,0,-20.42
2024-10-07,468.35,509.2,465.5,474.52,8035000,0,12.35
2024-10-14,473.57,550.05,462.65,544.35,10642000,0,69.82
2024-10-21,540.55,583.3,518.7,519.65,8023000,0,-24.7
2024-10-28,531.05,532.0,486.4,494.95,4295000,0,-24.7
2024-11-04,497.8,532.95,482.6,512.05,5361000,0,17.1
2024-11-11,512.05,518.7,459.32,460.75,3968000,0,-51.3
2024-11-18,460.75,476.9,437.95,472.15,3773400,0,11.4
2024-11-25,476.9,479.75,435.1,444.6,3572000,0,-27.55
2024-12-02,450.3,451.25,397.1,412.3,5312000,0,-32.3
2024-12-09,414.67,422.75,397.1,401.85,3439000,0,-10.45
2024-12-16,403.75,415.62,392.35,399.0,2235000,0,-2.85
2024-12-23,405.65,409.92,371.92,371.92,2748000,0,-27.07
2024-12-30,375.25,375.25,355.3,358.15,2052000,0,-13.77
2025-01-06,361.0,398.52,342.47,371.92,11025000,0,13.77
2025-01-13,373.82,399.0,352.45,364.8,14758000,0,-7.12
2025-01-20,376.2,389.5,370.5,380.95,4815000,0,16.15
2025-02-03,364.32,429.4,344.85,417.52,12376804,0,36.57
2025-02-10,409.45,411.82,379.05,388.55,6454467,0,-28.97
2025-02-17,390.45,408.97,371.45,374.3,5334980,0,-14.25
2025-02-24,366.7,385.7,361.0,372.87,4180238,0,-1.43
2025-03-03,366.22,367.65,314.45,314.92,6898714,0,-57.95
2025-03-10,318.72,327.27,298.3,312.55,4871423,0,-2.38
2025-03-17,318.25,319.2,299.25,304.95,2263552,0,-7.6
2025-03-24,308.75,309.22,285.47,286.9,2371386,0,-18.05
2025-03-31,272.65,280.25,263.15,277.4,2429817,0,-9.5
2025-04-07,249.85,249.85,193.8,211.85,7318406,0,-65.55
2025-04-14,219.92,237.02,216.12,231.32,5479733,0,19.47
2025-04-21,232.27,240.35,215.65,235.6,3336143,0,4.27
2025-04-28,240.35,263.62,238.92,247.95,5831279,0,12.35
2025-05-05,249.85,250.32,217.07,219.92,3645211,0,-28.02
2025-05-12,222.3,245.57,220.87,223.72,3781586,0,3.8
2025-05-19,223.25,224.2,211.37,214.22,2692813,0,-9.5
2025-05-26,213.75,215.17,206.15,211.37,2232984,0,-2.85
2025-06-02,208.52,217.07,197.6,213.75,2188066,0,2.37
2025-06-09,219.45,230.85,212.32,221.35,5259494,0,7.6
2025-06-16,221.35,259.35,217.07,226.1,11044521,0,4.75
2025-06-23,222.77,246.05,219.45,242.25,4726064,0,16.15
2025-06-30,243.2,250.8,235.12,235.6,4433520,0,-6.65
2025-07-07,231.8,237.02,218.02,227.52,3487592,0,-8.07
2025-07-14,228.0,240.35,218.02,233.22,3728203,0,5.7
2025-07-21,233.22,234.74,217.17,219.12,2578785,0,-14.1
2025-07-28,219.61,222.54,209.85,212.78,1914795,0,-6.34
2025-08-04,214.73,246.94,210.83,225.47,6567096,0,12.69
2025-08-11,224.0,234.25,219.61,219.61,3606815,0,-5.86
2025-08-18,220.59,220.59,206.92,209.85,2761151,0,-9.76
2025-08-25,215.71,236.2,214.73,229.86,4063070,0,20.01
2025-09-01,231.81,245.96,219.61,238.16,8370395,0,8.3
2025-09-08,239.62,258.65,238.64,251.82,9234962,0,13.66
2025-09-15,251.82,310.38,240.6,274.27,19628843,0,22.45
2025-09-22,272.81,287.45,243.04,244.5,10200367,0,-29.77
2025-09-29,246.94,265.97,246.45,250.36,4308462,0,5.86
2025-10-06,253.77,254.26,242.06,242.06,1960972,0,-8.3
2025-10-13,225.47,240.6,221.08,224.0,2700361,0,-18.06
2025-10-20,225.47,242.55,223.03,231.81,2277266,0,7.81
2025-10-27,236.2,239.13,218.64,222.54,2332379,0,-9.27
2025-11-03,222.54,226.93,207.9,224.98,2474867,0,2.44
2025-11-10,222.05,222.05,203.02,203.51,1861697,0,-21.47
2025-11-17,205.46,210.34,187.4,196.67,2054731,0,-6.83
2025-11-24,201.55,209.85,197.65,207.9,1052361,0,11.22
2025-12-01,210.34,220.1,202.04,204.97,1477152,0,-2.93
2025-12-08,206.92,215.71,203.51,205.95,1406253,0,0.98
2025-12-15,202.04,219.61,200.58,208.39,1872882,0,2.44
2025-12-22,210.34,221.56,206.92,209.36,1377364,0,0.98
2025-12-29,210.34,214.73,206.92,213.27,959248,0,3.9
2026-01-05,215.22,221.56,204.97,211.31,2496217,0,-1.95
2026-01-12,213.27,224.49,200.58,204.48,3794760,0,-6.83
2026-01-19,203.99,209.36,196.19,204.48,2275449,0,0.0
2026-01-26,204.48,214.73,197.16,198.63,2039954,0,-5.86
2026-02-02,200.58,211.8,187.4,194.23,2616090,0,-4.39
2026-02-09,195.21,195.7,182.52,183.5,1347330,0,-10.74
2026-02-23,185.94,193.75,182.52,189.84,1210135,0,6.34
2026-03-02,186.91,197.16,174.22,191.79,2301263,0,1.95
2026-03-09,180.57,209.36,177.15,208.39,2361804,0,16.59
2026-03-16,210.83,264.02,207.41,263.53,11395845,0,55.15
2026-03-23,260.61,285.49,252.31,267.44,15848788,0,3.9
2026-03-30,260.12,271.83,239.13,262.56,6121398,0,-4.88
2026-04-06,263.53,274.27,246.45,250.36,6369862,0,-12.2
2026-04-13,250.36,265.0,242.06,256.21,4409604,0,5.86
2026-04-20,260.61,364.07,260.12,316.73,19183733,0,60.52
2026-04-27,325.02,335.27,295.26,302.09,7834987,0,-14.64
2026-05-04,305.5,342.59,287.45,314.29,10246035,0,12.2
2026-05-11,313.8,319.17,274.27,275.73,6648803,0,-38.55
2026-05-18,273.29,289.89,268.41,286.47,2575888,0,10.74
2026-05-25,289.89,298.67,277.2,277.69,3826302,0,-8.78
2026-06-01,285.01,330.88,285.01,304.53,9487949,0,26.84
2026-06-08,274.27,303.06,253.77,261.09,3867999,0,-43.43
2026-06-15,267.93,277.69,260.61,270.37,1485023,0,9.27
2026-06-22,272.32,315.26,272.32,274.27,6122119,0,3.9
2026-06-29,273.29,285.98,267.93,278.66,1743414,0,4.39
2026-07-06,281.1,286.47,256.21,257.68,1741441,0,-20.99
2026-07-13,262.07,264.02,224.0,224.98,1991507,0,-32.7
2026-07-20,228.88,240.5,213.27,221.5,1218658,0,-3.48
2026-07-27,219.5,223.5,190.0,207.5,1687755,0,-14.0
2026-08-03,207.0,239.0,205.0,228.0,1340384,0,20.5
2026-08-10,224.5,230.5,214.0,223.0,1334566,0,-5.0
2026-08-17,224.0,228.0,213.0,214.5,840137,0,-8.5
2026-08-24,217.5,225.5,205.5,220.5,890744,0,6.0
2026-08-31,219.5,224.0,208.0,212.0,726446,0,-8.5
2026-09-07,214.5,243.0,207.0,208.5,2715673,0,-3.5
2026-09-14,209.5,217.0,204.0,208.0,389238,0,-0.5
