date,open,high,low,close,volume,turnover,change
2024-06-03,432.0,471.0,402.5,426.0,5834000,0,-2.5
2024-06-10,431.0,435.0,410.5,421.5,1671000,0,-4.5
2024-06-17,419.0,420.5,386.0,400.0,3579000,0,-21.5
2024-06-24,401.0,407.0,384.0,391.0,1824000,0,-9.0
2024-07-01,396.0,426.0,388.0,396.0,4668000,0,5.0
2024-07-08,397.0,403.0,363.0,374.0,3983000,0,-22.0
2024-07-15,382.5,393.5,329.5,329.5,4591000,0,-44.5
2024-07-22,297.0,316.5,271.0,294.0,5979000,0,-35.5
2024-07-29,303.0,306.0,249.5,249.5,5815000,0,-44.5
2024-08-05,225.0,268.5,190.0,268.5,3070000,0,19.0
2024-08-12,278.0,295.0,265.0,285.0,4451000,0,16.5
2024-08-19,288.0,296.0,262.0,274.0,3182000,0,-11.0
2024-08-26,277.0,287.0,265.0,271.0,3778000,0,-3.0
2024-09-02,273.0,277.5,219.5,228.5,7428000,0,-42.5
2024-09-09,216.5,249.0,216.5,245.0,3460000,0,16.5
2024-09-16,248.5,255.5,242.5,243.5,1816000,0,-1.5
2024-09-23,244.0,246.0,218.0,232.0,4050000,0,-11.5
2024-09-30,230.0,233.5,223.0,229.0,1642000,0,-3.0
2024-10-07,235.0,245.0,220.0,245.0,3355000,0,16.0
2024-10-14,253.0,264.5,226.0,226.0,6569000,0,-19.0
2024-10-21,226.0,243.0,223.0,223.5,3748000,0,-2.5
2024-10-28,224.0,247.5,219.0,247.5,4399000,0,24.0
2024-11-04,263.5,297.0,239.5,240.0,19791000,0,-7.5
2024-11-11,241.0,242.0,222.0,225.5,3683000,0,-14.5
2024-11-18,225.5,233.0,220.0,221.0,3799698,0,-4.5
2024-11-25,220.0,223.5,196.0,206.0,2783000,0,-15.0
2024-12-02,210.0,230.5,198.0,221.5,6554000,0,15.5
2024-12-09,218.5,226.0,208.5,208.5,2330000,0,-13.0
2024-12-16,209.0,212.0,199.0,206.5,2756000,0,-2.0
2024-12-23,208.0,210.0,200.0,200.0,2346000,0,-6.5
2024-12-30,200.0,209.5,191.0,200.0,2985000,0,0.0
2025-01-06,202.5,205.0,190.0,190.0,1774000,0,-10.0
2025-01-13,190.0,191.5,174.0,187.0,2305000,0,-3.0
2025-01-20,190.0,199.0,187.0,197.5,1090000,0,10.5
2025-02-03,193.5,209.0,191.0,206.0,2685267,0,8.5
2025-02-10,204.5,226.0,200.5,224.0,4016315,0,18.0
2025-02-17,225.0,228.5,205.0,213.5,3439008,0,-10.5
2025-02-24,210.5,225.0,209.5,211.0,2119673,0,-2.5
2025-03-03,210.5,210.5,193.0,195.5,1860605,0,-15.5
2025-03-10,195.5,195.5,178.0,183.0,1395637,0,-12.5
2025-03-17,185.0,186.5,177.5,180.5,1078651,0,-2.5
2025-03-24,182.0,183.0,156.0,158.0,2932326,0,-22.5
2025-03-31,152.0,171.0,144.5,168.5,2182908,0,10.5
2025-04-07,152.0,152.0,123.0,133.0,1928271,0,-35.5
2025-04-14,140.0,156.0,138.0,148.5,1876111,0,15.5
2025-04-21,146.5,166.0,130.0,165.0,2546316,0,16.5
2025-04-28,163.0,168.5,155.5,158.0,1648714,0,-7.0
2025-05-05,161.0,161.0,143.0,147.0,1280508,0,-11.0
2025-05-12,147.0,185.0,147.0,180.5,3654355,0,33.5
2025-05-19,179.0,203.0,167.0,190.0,4172118,0,9.5
2025-05-26,189.0,197.0,178.5,181.0,1850422,0,-9.0
2025-06-02,178.0,190.0,170.0,180.5,2167962,0,-0.5
2025-06-09,182.0,183.0,168.0,168.0,1499173,0,-12.5
2025-06-16,165.0,175.5,159.0,161.0,1098946,0,-7.0
2025-06-23,156.5,173.0,151.5,168.0,1504650,0,7.0
2025-06-30,173.0,173.0,159.0,159.5,1295583,0,-8.5
2025-07-07,159.5,174.0,157.0,169.0,1495949,0,9.5
2025-07-14,169.0,177.5,163.5,169.5,1354073,0,0.5
2025-07-21,170.5,171.0,161.0,162.0,909706,0,-7.5
2025-07-28,164.5,165.0,153.5,155.5,650423,0,-6.5
2025-08-04,153.0,157.0,149.5,155.0,1361794,0,-0.5
2025-08-11,153.5,154.5,141.0,142.5,1563096,0,-12.5
2025-08-18,141.0,159.0,136.0,145.0,2667230,0,2.5
2025-08-25,145.5,152.0,143.0,147.0,1352797,0,2.0
2025-09-01,147.0,147.0,139.5,141.5,962650,0,-5.5
2025-09-08,144.0,148.0,138.5,139.0,1129011,0,-2.5
2025-09-15,138.5,176.0,136.5,166.5,5137932,0,27.5
2025-09-22,166.5,176.0,155.5,162.0,3453827,0,-4.5
2025-09-29,162.0,162.0,152.5,157.5,1287502,0,-4.5
2025-10-06,161.5,161.5,150.0,150.0,909364,0,-7.5
2025-10-13,140.0,149.5,140.0,146.0,1048550,0,-4.0
2025-10-20,146.0,154.5,143.5,144.5,808238,0,-1.5
2025-10-27,148.0,148.0,140.0,143.5,832156,0,-1.0
2025-11-03,144.5,148.0,138.5,139.0,1058346,0,-4.5
2025-11-10,138.5,144.0,138.0,140.0,708875,0,1.0
2025-11-17,140.0,140.0,127.0,129.5,953783,0,-10.5
2025-11-24,132.5,143.0,130.0,135.5,877358,0,6.0
2025-12-01,137.0,139.5,132.0,133.0,675554,0,-2.5
2025-12-08,133.5,139.5,129.5,133.0,949219,0,0.0
2025-12-15,129.5,136.5,129.0,130.5,721800,0,-2.5
2025-12-22,133.0,133.0,124.0,125.5,899184,0,-5.0
2025-12-29,125.0,129.0,119.0,121.0,1300638,0,-4.5
2026-01-05,124.0,128.5,119.0,122.5,1314316,0,1.5
2026-01-12,122.5,133.0,119.5,120.0,1493060,0,-2.5
2026-01-19,119.0,131.0,117.0,131.0,2701238,0,11.0
2026-01-26,137.5,156.0,137.0,142.0,6272318,0,11.0
2026-02-02,141.0,142.0,120.0,122.5,2239052,0,-19.5
2026-02-09,129.0,129.0,121.5,126.0,730259,0,3.5
2026-02-23,126.0,130.5,125.0,128.5,894758,0,2.5
2026-03-02,128.0,155.0,125.0,132.5,3783689,0,4.0
2026-03-09,125.0,135.0,122.0,130.0,988877,0,-2.5
2026-03-16,132.0,133.0,123.0,124.0,1585602,0,-6.0
2026-03-23,122.5,129.0,120.0,126.0,1326903,0,2.0
2026-03-30,123.0,143.0,123.0,132.0,2765169,0,6.0
2026-04-06,130.5,136.5,127.5,129.0,1156285,0,-3.0
2026-04-13,129.0,140.5,129.0,138.5,1966578,0,9.5
2026-04-20,140.0,220.5,139.5,218.5,12729026,0,80.0
2026-04-27,213.0,237.0,190.0,198.0,4179948,0,-20.5
2026-05-04,205.0,262.0,200.0,242.0,5458177,0,44.0
2026-05-11,235.0,250.0,195.0,199.0,6400281,0,-43.0
2026-05-18,199.0,222.0,178.5,211.5,5934991,0,12.5
2026-05-25,213.0,236.0,200.0,201.0,5294095,0,-10.5
2026-06-01,203.0,205.0,178.5,180.5,3258550,0,-20.5
2026-06-08,163.0,173.0,158.5,160.5,2175304,0,-20.0
2026-06-15,162.5,194.0,161.5,183.5,2873727,0,23.0
2026-06-22,191.0,200.0,173.5,185.5,3479147,0,2.0
2026-06-29,183.0,193.5,175.5,181.5,2322091,0,-4.0
2026-07-06,186.0,190.0,173.5,173.5,1494827,0,-8.0
2026-07-13,178.0,178.0,158.5,159.5,1354581,0,-14.0
2026-07-20,164.0,167.0,153.5,157.0,793983,0,-2.5
2026-07-27,157.0,157.5,127.0,140.5,1876012,0,-16.5
2026-08-03,139.5,148.0,135.0,141.5,1171043,0,1.0
2026-08-10,144.0,155.0,141.5,149.0,1022736,0,7.5
2026-08-17,154.0,155.0,138.0,141.0,624369,0,-8.0
2026-08-24,144.0,169.0,137.5,166.5,1735479,0,25.5
2026-08-31,163.0,188.0,159.0,174.0,2411964,0,7.5
2026-09-07,178.0,184.5,164.0,165.5,1199874,0,-8.5
2026-09-14,166.0,168.5,160.0,167.0,774185,0,1.5
2026-09-21,167.0,180.0,166.5,171.5,667350,0,4.5
