date,open,high,low,close,volume,turnover,change
2024-06-24,49.5,53.4,47.8,50.3,9068000,0,1.6
2024-07-01,50.7,52.5,48.0,49.4,5654000,0,-0.9
2024-07-08,50.4,52.0,47.8,47.8,3507000,0,-1.6
2024-07-15,47.8,50.3,46.0,46.45,3010000,0,-1.35
2024-07-22,46.6,47.1,44.2,46.2,840000,0,-0.25
2024-07-29,46.25,46.4,42.65,42.9,1019000,0,-3.3
2024-08-05,42.25,42.25,37.65,40.9,1238000,0,-2.0
2024-08-12,40.75,42.45,40.75,42.1,335000,0,1.2
2024-08-19,41.85,44.8,41.25,44.5,586000,0,2.4
2024-08-26,44.8,48.65,44.5,47.6,2459000,0,3.1
2024-09-02,48.5,49.2,46.75,47.65,1281000,0,0.05
2024-09-09,47.6,49.9,47.1,49.5,1066000,0,1.85
2024-09-16,49.5,49.95,48.85,49.45,622000,0,-0.05
2024-09-23,50.1,50.1,47.9,48.95,767000,0,-0.5
2024-09-30,48.95,49.1,47.6,48.6,263000,0,-0.35
2024-10-07,48.6,49.8,48.35,49.0,676000,0,0.4
2024-10-14,49.05,50.1,48.7,48.7,740000,0,-0.3
2024-10-21,48.95,48.95,47.1,47.45,492000,0,-1.25
2024-10-28,47.9,47.9,46.15,46.85,291000,0,-0.6
2024-11-04,47.0,50.0,46.0,50.0,862000,0,3.15
2024-11-11,51.0,51.1,47.55,49.6,2087000,0,-0.4
2024-11-18,50.0,50.3,47.5,49.9,1157464,0,0.3
2024-11-25,50.1,51.0,48.5,50.0,1006000,0,0.1
2024-12-02,50.3,51.6,49.1,50.2,926000,0,0.2
2024-12-09,50.8,50.8,49.0,50.4,517000,0,0.2
2024-12-16,50.5,52.2,50.0,51.8,1143000,0,1.4
2024-12-23,52.0,52.3,47.3,48.45,1122000,0,-3.35
2024-12-30,48.45,49.0,46.2,47.9,381000,0,-0.55
2025-01-06,48.0,48.4,46.5,46.8,298000,0,-1.1
2025-01-13,46.85,50.1,46.1,49.8,1095000,0,3.0
2025-01-20,49.6,50.0,49.5,49.95,266000,0,0.15
2025-02-03,49.95,51.3,49.7,50.7,842506,0,0.75
2025-02-10,50.2,50.8,49.3,49.3,621182,0,-1.4
2025-02-17,49.7,50.1,47.45,47.5,703684,0,-1.8
2025-02-24,47.5,47.9,46.5,46.85,329374,0,-0.65
2025-03-03,47.55,47.55,45.6,46.6,205029,0,-0.25
2025-03-10,46.6,46.6,44.45,45.35,180692,0,-1.25
2025-03-17,45.2,45.8,43.4,44.55,205004,0,-0.8
2025-03-24,44.1,44.45,41.8,42.85,333006,0,-1.7
2025-03-31,42.3,42.3,39.9,41.2,199002,0,-1.65
2025-04-07,37.1,38.25,31.6,38.25,516000,0,-2.95
2025-04-14,38.95,39.3,36.75,39.1,357528,0,0.85
2025-04-21,38.35,39.0,36.1,37.8,146099,0,-1.3
2025-04-28,38.2,39.0,37.5,38.9,216808,0,1.1
2025-05-05,38.9,38.9,36.75,37.0,310002,0,-1.9
2025-05-12,37.1,39.4,36.9,38.7,249003,0,1.7
2025-05-19,39.0,39.45,38.2,38.95,397000,0,0.25
2025-05-26,38.9,39.8,37.0,37.85,217000,0,-1.1
2025-06-02,37.55,37.85,36.05,37.35,181126,0,-0.5
2025-06-09,37.9,38.35,36.6,37.5,338986,0,0.15
2025-06-16,37.6,37.6,35.4,35.5,198136,0,-2.0
2025-06-23,35.5,36.45,34.4,34.8,214044,0,-0.7
2025-06-30,34.8,35.35,33.9,34.0,150151,0,-0.8
2025-07-07,34.8,38.0,33.2,38.0,270612,0,4.0
2025-07-14,37.9,42.0,37.3,42.0,426075,0,4.0
2025-07-21,40.85,46.0,40.85,45.75,416007,0,3.75
2025-07-28,45.0,46.95,44.3,46.0,384106,0,0.25
2025-08-04,45.5,48.0,43.0,44.4,365336,0,-1.6
2025-08-11,44.95,46.0,41.15,45.45,396006,0,1.05
2025-08-18,44.65,47.6,43.5,47.4,442345,0,1.95
2025-08-25,47.45,48.0,44.0,44.05,380036,0,-3.35
2025-09-01,44.0,46.4,43.0,45.2,265114,0,1.15
2025-09-08,44.6,45.15,43.85,44.0,172000,0,-1.2
2025-09-15,43.8,45.25,43.3,44.3,208280,0,0.3
2025-09-22,44.45,47.4,43.6,47.15,483010,0,2.85
2025-09-29,47.0,47.2,45.1,45.55,204102,0,-1.6
2025-10-06,44.5,45.6,43.2,44.9,183004,0,-0.65
2025-10-13,44.85,46.3,43.3,45.75,242300,0,0.85
2025-10-20,45.65,46.95,43.55,46.3,649002,0,0.55
2025-10-27,46.2,46.8,45.25,45.5,637012,0,-0.8
2025-11-03,45.5,47.05,43.4,46.15,849001,0,0.65
2025-11-10,46.15,49.9,45.55,48.5,3349039,0,2.35
2025-11-17,48.5,48.9,46.6,47.0,567370,0,-1.5
2025-11-24,47.1,48.6,44.35,47.4,672027,0,0.4
2025-12-01,47.4,47.5,45.6,45.6,234133,0,-1.8
2025-12-08,45.5,46.75,43.7,43.85,384102,0,-1.75
2025-12-15,43.85,45.8,43.5,43.7,245002,0,-0.15
2025-12-22,43.8,44.75,43.8,44.4,65006,0,0.7
2025-12-29,44.2,45.8,43.85,45.5,230241,0,1.1
2026-01-05,45.2,46.85,44.8,46.5,306254,0,1.0
2026-01-12,46.6,47.4,46.0,46.4,269566,0,-0.1
2026-01-19,46.9,47.3,45.55,45.85,366282,0,-0.55
2026-01-26,46.3,47.25,45.05,45.05,238101,0,-0.8
2026-02-02,44.5,45.9,44.2,44.6,103001,0,-0.45
2026-02-09,46.4,46.4,43.6,43.65,94325,0,-0.95
2026-02-23,44.95,44.95,42.9,42.9,788001,0,-0.75
2026-03-02,42.15,44.5,41.55,41.65,1922009,0,-1.25
2026-03-09,41.6,44.95,39.45,44.85,234807,0,3.2
2026-03-16,44.55,46.5,44.45,44.9,250005,0,0.05
2026-03-23,44.1,44.85,42.8,42.8,194003,0,-2.1
2026-03-30,43.2,43.2,41.1,41.1,105017,0,-1.7
2026-04-06,40.55,41.1,36.8,37.25,467354,0,-3.85
2026-04-13,39.45,43.95,37.7,41.5,443009,0,4.25
2026-04-20,42.3,51.0,41.0,43.6,3490935,0,2.1
2026-04-27,43.6,53.0,43.1,50.6,4999677,0,7.0
2026-05-04,50.3,50.6,42.55,43.2,1803103,0,-7.4
2026-05-11,43.0,47.0,41.5,42.0,1391255,0,-1.2
2026-05-18,41.0,42.15,40.0,40.7,642039,0,-1.3
2026-05-25,40.75,41.8,39.2,39.25,734454,0,-1.45
2026-06-01,39.25,39.95,38.05,38.5,846935,0,-0.75
2026-06-08,37.1,38.4,35.45,37.25,519308,0,-1.25
2026-06-15,37.7,38.55,37.0,38.35,226499,0,1.1
2026-06-22,38.75,39.5,37.05,37.05,764372,0,-1.3
2026-06-29,37.0,38.5,36.95,38.4,200020,0,1.35
2026-07-06,38.9,38.9,37.05,37.05,166186,0,-1.35
2026-07-13,36.75,37.2,34.85,34.85,399241,0,-2.2
2026-07-20,36.0,36.2,34.5,36.2,176003,0,1.35
2026-07-27,35.55,36.1,32.1,35.0,356090,0,-1.2
2026-08-03,34.4,35.8,34.3,35.0,95000,0,0.0
2026-08-10,36.0,37.95,35.3,35.65,144001,0,0.65
2026-08-17,35.65,35.7,33.85,34.1,154001,0,-1.55
2026-08-24,34.15,36.55,34.1,35.3,195137,0,1.2
2026-08-31,36.0,36.0,32.7,33.3,320238,0,-2.0
2026-09-07,33.4,33.5,32.25,32.4,182634,0,-0.9
2026-09-14,33.0,33.7,32.3,33.3,75945,0,0.9
