date,open,high,low,close,volume,turnover,change
2019-01-07,11.1,12.15,11.1,11.75,63099,0,0.1
2019-01-14,11.75,12.5,11.45,12.35,39117,0,0.6
2019-01-21,12.65,12.75,11.95,12.75,88098,0,0.4
2019-01-28,12.8,14.5,12.8,14.25,319046,0,1.5
2019-02-11,14.25,14.75,13.75,14.75,146183,0,0.5
2019-02-18,16.2,16.2,14.5,16.0,304041,0,1.25
2019-02-25,15.95,15.95,13.5,13.5,203162,0,-2.5
2019-03-04,12.25,14.5,12.0,12.75,318747,0,-0.75
2019-03-11,12.5,13.3,11.9,12.5,249902,0,-0.25
2019-03-18,12.55,13.0,12.5,13.0,96124,0,0.5
2019-03-25,12.6,12.95,11.95,12.25,93321,0,-0.75
2019-04-01,12.0,12.0,11.0,11.4,128317,0,-0.85
2019-04-08,11.35,12.5,11.15,12.4,117907,0,1.0
2019-04-15,12.4,12.75,12.0,12.5,48766,0,0.1
2019-04-22,12.25,12.5,11.9,12.25,68377,0,-0.25
2019-04-29,12.1,12.75,11.9,12.25,48732,0,0.0
2019-05-06,12.05,12.45,11.9,12.05,52314,0,-0.2
2019-05-13,11.95,12.5,11.6,12.0,60375,0,-0.05
2019-05-20,11.75,12.15,11.75,12.0,32414,0,0.0
2019-05-27,12.6,13.45,11.6,12.5,63449,0,0.5
2019-06-03,13.0,13.0,11.75,12.0,60985,0,-0.5
2019-06-10,12.0,12.25,11.75,12.25,63576,0,0.25
2019-06-17,12.0,12.0,11.75,12.0,76500,0,-0.25
2019-06-24,11.75,12.0,11.75,11.75,75219,0,-0.25
2019-07-01,11.75,11.95,11.75,11.9,94066,0,0.15
2019-07-08,11.8,11.8,11.35,11.7,124432,0,-0.2
2019-07-15,11.6,11.7,11.4,11.55,65287,0,-0.15
2019-07-22,11.5,11.5,11.25,11.4,103275,0,-0.15
2019-07-29,11.35,11.5,11.05,11.4,93925,0,0.0
2019-08-05,11.25,11.35,11.05,11.3,64564,0,-0.1
2019-08-12,11.1,13.2,11.1,12.3,211112,0,1.0
2019-08-19,12.0,13.1,11.75,13.05,141824,0,0.75
2019-08-26,13.05,13.9,12.8,13.45,233772,0,0.4
2019-09-02,13.4,13.8,13.25,13.45,93210,0,0.0
2019-09-09,13.45,14.0,13.45,13.95,174333,0,0.5
2019-09-16,13.95,14.25,13.75,13.9,154030,0,-0.05
2019-09-23,13.85,14.0,13.75,14.0,56267,0,0.1
2019-09-30,14.25,14.25,13.75,13.95,63850,0,-0.05
2019-10-07,13.75,13.75,12.75,13.6,81028,0,-0.35
2019-10-14,13.6,14.2,12.75,12.95,130481,0,-0.65
2019-10-21,12.75,13.4,12.5,13.4,29843,0,0.45
2019-10-28,13.15,13.7,12.25,12.5,91909,0,-0.9
2019-11-04,12.25,13.25,12.25,13.0,67284,0,0.5
2019-11-11,14.0,14.0,12.9,13.6,132746,0,0.6
2019-11-18,13.6,13.6,12.8,13.5,116184,0,-0.1
2019-11-25,13.5,14.5,9.05,11.0,977141,0,-2.5
2019-12-02,10.95,12.0,9.7,10.1,369103,0,-0.9
2019-12-09,10.1,10.15,9.75,10.0,167226,0,-0.1
2019-12-16,9.8,9.8,8.0,8.85,291397,0,-1.15
2019-12-23,8.95,9.25,8.5,9.0,142697,0,0.15
2019-12-30,8.9,9.35,8.3,8.75,100011,0,-0.25
2020-01-06,8.15,8.55,8.15,8.5,131412,0,-0.25
2020-01-13,8.75,12.35,8.75,11.25,595165,0,2.75
2020-01-20,11.75,11.75,11.25,11.25,17525,0,0.0
2020-01-27,10.15,10.6,10.15,10.25,109175,0,-1.0
2020-02-03,10.25,10.5,9.5,10.0,87942,0,-0.25
2020-02-10,9.6,10.5,9.6,10.45,74787,0,0.45
2020-02-17,10.1,10.9,9.65,10.0,77101,0,-0.45
2020-02-24,10.0,10.25,9.65,9.95,32952,0,-0.05
2020-03-02,9.95,10.0,9.0,9.5,90377,0,-0.45
2020-03-09,9.5,9.5,8.1,8.1,145810,0,-1.4
2020-03-16,8.25,8.25,5.55,6.25,275898,0,-1.85
2020-03-23,6.45,6.7,5.55,6.6,79916,0,0.35
2020-03-30,6.1,6.85,6.1,6.35,50059,0,-0.25
2020-04-06,6.25,7.1,5.95,7.1,94523,0,0.75
2020-04-13,6.75,7.8,6.5,7.15,69875,0,0.05
2020-04-20,7.15,7.4,6.25,6.25,257308,0,-0.9
2020-04-27,6.25,7.25,6.25,6.85,433261,0,0.6
2020-05-04,6.85,7.75,6.85,7.15,95361,0,0.3
2020-05-11,7.15,7.5,6.85,7.2,70968,0,0.05
2020-05-18,7.2,7.5,7.0,7.45,188816,0,0.25
2020-05-25,6.95,7.5,6.55,7.3,112032,0,-0.15
2020-06-01,7.5,7.75,7.15,7.5,283896,0,0.2
2020-06-08,7.5,9.75,7.5,9.75,589806,0,2.25
2020-06-15,9.75,9.95,8.3,9.65,184704,0,-0.1
2020-06-22,9.65,9.75,8.8,9.0,59717,0,-0.65
2020-06-29,8.75,9.25,8.75,8.85,136751,0,-0.15
2020-07-06,8.8,10.0,8.25,9.95,364095,0,1.1
2020-07-13,10.5,14.4,10.5,14.4,1902211,0,4.45
2020-07-20,15.8,23.0,15.8,20.95,2759100,0,6.55
2020-07-27,20.95,20.95,15.35,18.55,1835172,0,-2.4
2020-08-03,20.0,22.05,19.0,19.0,984412,0,0.45
2020-08-10,19.0,22.4,17.6,19.0,878687,0,0.0
2020-08-17,19.0,21.5,17.15,19.25,678409,0,0.25
2020-08-24,20.0,30.9,20.0,26.5,2989913,0,7.25
2020-08-31,29.15,42.6,29.15,42.6,2446172,0,16.1
2020-09-07,46.85,68.0,46.85,68.0,2943257,0,25.4
2020-09-14,74.75,74.75,49.75,62.5,7363562,0,-5.5
2020-09-21,62.5,65.0,50.75,56.5,3590451,0,-6.0
2020-09-28,51.5,55.0,41.35,45.9,1850589,0,-10.6
2020-10-05,41.5,44.95,34.2,34.25,2522929,0,-11.65
2020-10-12,35.0,47.25,35.0,44.0,1575253,0,9.75
2020-10-19,44.0,44.0,30.0,33.05,2009667,0,-10.95
2020-10-26,33.05,39.95,31.1,32.8,1326966,0,-0.25
2020-11-02,33.05,34.75,30.0,33.45,974186,0,0.65
2020-11-09,36.7,36.7,30.1,30.95,845761,0,-2.5
2020-11-16,31.1,31.5,30.0,30.4,690462,0,-0.55
2020-11-23,30.5,30.5,24.3,26.45,1402114,0,-3.95
2020-11-30,26.45,26.45,20.1,24.35,1684930,0,-2.1
2020-12-07,26.75,32.3,26.75,27.75,1407617,0,3.4
2020-12-14,27.8,28.9,24.95,25.0,440591,0,-2.75
2020-12-21,24.05,28.5,22.5,25.5,539158,0,0.5
2020-12-28,25.05,25.75,25.05,25.5,329181,0,0.0
2021-01-04,25.05,26.45,23.0,24.05,577737,0,-1.45
2021-01-11,24.05,24.05,20.25,21.4,488585,0,-2.65
2021-01-18,20.55,21.0,19.4,19.5,556730,0,-1.9
2021-01-25,19.4,22.8,19.05,19.75,351720,0,0.25
2021-02-01,20.0,20.1,18.15,18.75,228866,0,-1.0
2021-02-15,19.3,19.3,17.1,19.25,441830,0,0.5
2021-02-22,21.15,27.5,21.15,27.5,1314206,0,8.25
2021-03-01,27.5,27.55,22.0,23.95,403289,0,-3.55
2021-03-08,24.95,24.95,19.65,20.9,532021,0,-3.05
2021-03-15,20.9,24.95,20.9,22.15,532917,0,1.25
2021-03-22,23.9,23.9,21.5,21.6,290136,0,-0.55
2021-03-29,21.45,21.6,20.4,20.55,227379,0,-1.05
2021-04-05,20.0,22.6,19.95,22.6,387753,0,2.05
2021-04-12,24.4,27.5,22.5,24.5,1644369,0,1.9
2021-04-19,24.5,25.0,23.5,23.5,531293,0,-1.0
2021-04-26,23.4,26.95,23.0,24.85,446659,0,1.35
2021-05-03,24.55,24.95,21.5,24.3,458596,0,-0.55
2021-05-10,24.2,24.2,18.1,20.15,493103,0,-4.15
2021-05-17,18.4,20.35,16.9,19.9,401136,0,-0.25
2021-05-24,18.75,21.5,18.75,21.0,233120,0,1.1
2021-05-31,21.0,21.0,18.2,20.5,237841,0,-0.5
2021-06-07,21.0,21.0,19.75,19.75,136171,0,-0.75
2021-06-14,19.75,19.75,19.5,19.55,144161,0,-0.2
2021-06-21,18.55,20.5,18.55,19.55,215443,0,0.0
2021-06-28,19.1,20.0,19.0,19.5,292295,0,-0.05
2021-07-05,19.5,23.8,19.4,21.5,897399,0,2.0
2021-07-12,21.5,21.5,20.0,20.65,311804,0,-0.85
2021-07-19,20.6,20.6,19.15,19.75,236373,0,-0.9
2021-07-26,19.75,20.5,19.55,19.55,251954,0,-0.2
2021-08-02,19.6,19.95,19.4,19.5,107620,0,-0.05
2021-08-09,19.75,19.75,19.0,19.05,124557,0,-0.45
2021-08-16,19.05,19.05,17.0,18.25,208911,0,-0.8
2021-08-23,18.25,18.4,17.5,18.0,169603,0,-0.25
2021-08-30,17.75,18.1,17.6,17.6,137468,0,-0.4
2021-09-06,18.0,18.0,17.05,17.6,148075,0,0.0
2021-09-13,18.0,22.0,18.0,20.45,573403,0,2.85
2021-09-20,19.3,20.2,19.1,19.1,59704,0,-1.35
2021-09-27,19.6,21.0,19.15,19.65,329100,0,0.55
2021-10-04,19.65,19.9,19.05,19.35,130337,0,-0.3
2021-10-11,19.55,19.55,18.05,18.85,106653,0,-0.5
2021-10-18,18.85,19.85,18.55,19.2,116092,0,0.35
2021-10-25,19.1,19.15,18.25,19.0,135891,0,-0.2
2021-11-01,19.05,19.75,18.5,18.65,221616,0,-0.35
2021-11-08,18.55,18.95,18.3,18.75,173341,0,0.1
2021-11-15,16.9,18.65,16.9,17.9,255426,0,-0.85
2021-11-22,17.7,18.25,17.45,17.5,184901,0,-0.4
2021-11-29,17.5,17.75,17.3,17.75,113050,0,0.25
2021-12-06,17.5,18.45,17.4,18.45,197842,0,0.7
2021-12-13,18.5,19.85,18.35,18.75,442205,0,0.3
2021-12-20,18.85,19.6,18.5,19.0,267214,0,0.25
2021-12-27,19.0,20.1,19.0,19.9,300095,0,0.9
2022-01-03,18.55,26.85,18.55,23.25,2034788,0,3.35
2022-01-10,23.25,28.1,23.25,23.4,1108809,0,0.15
2022-01-17,23.5,23.5,20.75,20.75,308467,0,-2.65
2022-01-24,20.7,24.95,20.7,23.65,410426,0,2.9
2022-02-07,24.75,26.0,23.75,25.0,529014,0,1.35
2022-02-14,25.0,25.05,23.9,24.4,362101,0,-0.6
2022-02-21,24.4,24.45,22.5,23.0,201820,0,-1.4
2022-02-28,23.9,25.35,23.55,24.25,304902,0,1.25
2022-03-07,24.0,24.0,22.65,23.05,178483,0,-1.2
2022-03-14,23.0,23.4,22.5,22.85,135404,0,-0.2
2022-03-21,22.95,24.25,22.65,23.65,148128,0,0.8
2022-03-28,23.65,23.7,23.05,23.7,82244,0,0.05
2022-04-04,23.7,23.7,22.6,22.65,86313,0,-1.05
2022-04-11,22.75,22.75,20.65,20.8,193588,0,-1.85
2022-04-18,20.8,21.0,20.25,21.0,124913,0,0.2
2022-04-25,21.0,21.9,20.05,21.55,189366,0,0.55
2022-05-02,21.65,22.5,21.05,21.75,171923,0,0.2
2022-05-09,22.0,22.0,18.35,18.5,472651,0,-3.25
2022-05-16,17.05,23.7,17.05,21.5,963270,0,3.0
2022-05-23,23.0,23.75,20.5,21.2,354040,0,-0.3
2022-05-30,21.2,22.45,20.7,21.55,162509,0,0.35
2022-06-06,21.1,21.75,21.0,21.75,255969,0,0.2
2022-06-13,21.75,26.5,21.75,24.1,1328885,0,2.35
2022-06-20,24.15,26.5,22.0,24.9,918875,0,0.8
2022-06-27,25.2,25.5,21.8,21.8,741340,0,-3.1
2022-07-04,21.8,23.0,20.7,21.2,309900,0,-0.6
2022-07-11,21.2,23.95,21.2,22.3,208752,0,1.1
2022-07-18,22.5,22.8,21.1,21.8,159136,0,-0.5
2022-07-25,21.8,22.5,21.05,21.55,289163,0,-0.25
2022-08-01,22.4,22.5,21.5,22.0,201184,0,0.45
2022-08-08,21.95,27.5,21.95,24.05,1095268,0,2.05
2022-08-15,24.45,27.75,24.1,27.75,1044028,0,3.7
2022-08-22,28.0,40.55,28.0,37.6,3193198,0,9.85
2022-08-29,36.55,44.75,36.0,37.0,3161515,0,-0.6
2022-09-05,35.05,37.5,34.65,35.7,1037582,0,-1.3
2022-09-12,39.25,43.15,36.9,40.0,1681945,0,4.3
2022-09-19,39.75,41.0,37.5,37.5,1086544,0,-2.5
2022-09-26,36.8,36.8,31.65,32.5,1065176,0,-5.0
2022-10-03,33.7,40.9,33.65,38.5,865982,0,6.0
2022-10-10,38.0,38.0,32.85,33.4,707062,0,-5.1
2022-10-17,33.0,33.9,31.5,31.8,536791,0,-1.6
2022-10-24,32.85,33.0,31.5,32.6,279393,0,0.8
2022-10-31,32.5,36.45,31.65,34.5,487519,0,1.9
2022-11-07,34.0,35.9,33.5,33.8,441979,0,-0.7
2022-11-14,34.15,34.7,31.55,32.7,570634,0,-1.1
2022-11-21,31.85,33.9,29.8,29.8,756295,0,-2.9
2022-11-28,29.8,33.75,29.75,32.5,677582,0,2.7
2022-12-05,31.55,35.2,31.55,33.2,636528,0,0.7
2022-12-12,33.2,33.2,33.2,33.2,0,0,0.0
2022-12-19,35.0,35.0,25.0,27.0,1189633,0,-6.2
2022-12-26,27.0,28.95,27.0,27.2,454528,0,0.2
2023-01-02,27.1,27.45,26.5,26.7,104725,0,-0.5
2023-01-09,26.5,27.45,25.8,26.0,158793,0,-0.7
2023-01-16,25.55,25.95,25.55,25.6,103474,0,-0.4
2023-01-30,25.8,29.05,25.5,29.05,391371,0,3.45
2023-02-06,30.0,32.2,29.5,29.5,747972,0,0.45
2023-02-13,31.0,31.0,27.6,28.9,225359,0,-0.6
2023-02-20,28.9,29.6,28.6,29.0,244642,0,0.1
2023-02-27,29.95,30.6,29.2,29.55,168726,0,0.55
2023-03-06,29.55,30.05,29.35,29.35,251054,0,-0.2
2023-03-13,29.35,33.0,29.35,31.7,994174,0,2.35
2023-03-20,31.5,35.45,31.5,34.15,783158,0,2.45
2023-03-27,34.5,39.1,34.0,38.1,1177567,0,3.95
2023-04-03,38.65,41.0,38.4,39.3,944961,0,1.2
2023-04-10,39.5,42.4,37.5,40.5,1035453,0,1.2
2023-04-17,40.7,42.9,39.05,39.35,800462,0,-1.15
2023-04-24,39.35,43.0,37.75,42.25,800816,0,2.9
2023-05-01,42.3,49.8,42.3,48.7,1257589,0,6.45
2023-05-08,48.7,49.7,37.7,37.7,1368774,0,-11.0
2023-05-15,37.7,43.0,35.55,38.05,3862562,0,0.35
2023-05-22,37.5,39.7,36.25,36.25,2290096,0,-1.8
2023-05-29,36.7,38.8,35.15,37.15,1705002,0,0.9
2023-06-05,37.7,41.25,37.1,41.25,3417524,0,4.1
2023-06-12,43.0,44.95,39.15,39.2,5812937,0,-2.05
2023-06-19,39.3,42.0,38.85,39.15,1213472,0,-0.05
2023-06-26,39.15,41.0,37.9,39.5,1672820,0,0.35
2023-07-03,39.95,39.95,37.95,38.45,1352490,0,-1.05
2023-07-10,39.0,40.5,36.0,36.55,1937709,0,-1.9
2023-07-17,36.55,37.75,35.4,35.45,1398154,0,-1.1
2023-07-24,35.9,35.9,33.6,34.7,1128192,0,-0.75
2023-07-31,34.7,36.1,33.85,35.3,727397,0,0.6
2023-08-07,35.25,40.45,35.2,39.85,4076124,0,4.55
2023-08-14,40.5,57.0,39.6,54.0,39605914,0,14.15
2023-08-21,55.0,62.0,53.9,60.9,8439829,0,6.9
2023-08-28,62.4,69.9,62.0,62.0,7239863,0,1.1
2023-09-04,60.3,69.8,52.1,52.1,18439628,0,-9.9
2023-09-11,52.7,54.6,44.55,45.8,11198628,0,-6.3
2023-09-18,45.5,46.25,41.1,42.1,5942711,0,-3.7
2023-09-25,42.75,45.25,42.5,44.4,4758413,0,2.3
2023-10-02,44.45,45.7,43.3,43.65,3066310,0,-0.75
2023-10-09,43.5,43.5,39.6,40.0,2272169,0,-3.65
2023-10-16,39.45,39.85,36.1,36.65,2742745,0,-3.35
2023-10-23,36.7,38.7,36.05,36.5,1880483,0,-0.15
2023-10-30,36.0,36.8,34.7,35.5,2268762,0,-1.0
2023-11-06,36.0,43.75,35.55,38.55,10660831,0,3.05
2023-11-13,35.35,38.75,35.05,37.05,4797363,0,-1.5
2023-11-20,37.15,38.1,36.1,36.6,1953907,0,-0.45
2023-11-27,36.85,41.55,36.45,39.6,5654367,0,3.0
2023-12-04,39.3,42.2,38.9,40.4,4676842,0,0.8
2023-12-11,40.0,42.1,38.35,39.85,4921087,0,-0.55
2023-12-18,39.85,41.0,38.55,38.7,1379507,0,-1.15
2023-12-25,38.4,38.6,37.1,37.1,933302,0,-1.6
2024-01-01,37.35,37.6,36.3,36.6,539184,0,-0.5
2024-01-08,36.8,37.35,35.2,35.25,587838,0,-1.35
2024-01-15,35.5,36.75,34.35,35.0,712375,0,-0.25
2024-01-22,35.35,38.3,34.8,35.6,1057430,0,0.6
2024-01-29,35.4,35.6,34.1,34.25,707050,0,-1.35
2024-02-05,34.25,34.25,33.5,33.8,174642,0,-0.45
2024-02-12,33.9,35.75,33.8,35.5,362119,0,1.7
2024-02-19,35.5,36.3,34.25,34.25,606976,0,-1.25
2024-02-26,34.2,37.0,34.15,35.65,952890,0,1.4
2024-03-04,35.7,36.1,32.95,33.2,1123647,0,-2.45
2024-03-11,32.8,32.8,30.0,30.75,1680708,0,-2.45
2024-03-18,30.0,32.35,29.65,30.7,1332326,0,-0.05
2024-03-25,30.8,33.9,30.6,32.6,1145406,0,1.9
2024-04-01,31.9,33.6,31.0,33.2,646156,0,0.6
2024-04-08,33.2,34.65,31.5,31.65,1205122,0,-1.55
2024-04-15,31.25,32.65,30.0,31.0,701726,0,-0.65
2024-04-22,31.0,31.85,30.25,30.25,439230,0,-0.75
2024-04-29,30.35,31.25,29.9,30.3,478873,0,0.05
2024-05-06,30.9,30.9,29.65,30.0,423829,0,-0.3
2024-05-13,29.9,34.3,29.7,33.8,2937778,0,3.8
2024-05-20,33.8,33.8,30.8,31.5,1123507,0,-2.3
2024-05-27,31.8,33.65,31.4,31.45,893973,0,-0.05
2024-06-03,31.7,31.8,30.6,31.5,425488,0,0.05
2024-06-10,31.55,31.55,30.35,30.65,350992,0,-0.85
2024-06-17,30.65,32.8,30.65,31.5,755504,0,0.85
2024-06-24,31.5,38.4,31.0,37.1,6560233,0,5.6
2024-07-01,37.15,39.95,35.55,37.35,5409094,0,0.25
2024-07-08,38.0,38.0,35.05,36.85,2193633,0,-0.5
2024-07-15,37.15,37.7,35.7,35.7,967616,0,-1.15
2024-07-22,35.6,37.8,34.5,35.5,1033305,0,-0.2
2024-07-29,35.65,36.6,33.95,34.85,915901,0,-0.65
2024-08-05,34.05,34.05,28.3,31.05,1084852,0,-3.8
2024-08-12,31.1,32.7,31.0,31.15,484844,0,0.1
2024-08-19,31.15,31.6,30.5,30.65,577860,0,-0.5
2024-08-26,30.65,33.75,30.25,33.75,1324297,0,3.1
2024-09-02,34.1,37.1,31.4,31.9,4647063,0,-1.85
2024-09-09,31.7,33.9,30.95,32.1,597390,0,0.2
2024-09-16,32.5,34.2,32.05,33.1,416817,0,1.0
2024-09-23,33.45,35.0,32.8,33.05,1019684,0,-0.05
2024-09-30,33.4,33.4,31.4,31.5,379864,0,-1.55
2024-10-07,31.95,32.0,30.4,30.5,340848,0,-1.0
2024-10-14,30.25,31.4,30.25,30.7,355041,0,0.2
2024-10-21,31.0,31.65,30.6,30.8,254480,0,0.1
2024-10-28,30.65,30.75,29.7,30.15,260570,0,-0.65
2024-11-04,30.7,30.7,29.8,29.8,324824,0,-0.35
2024-11-11,30.4,33.65,29.8,30.9,2206169,0,1.1
2024-11-18,31.9,35.3,31.1,32.7,3592999,0,1.8
2024-11-25,33.45,40.25,33.2,37.2,22512269,0,4.5
2024-12-02,36.75,47.3,35.7,45.0,35958703,0,7.8
2024-12-09,45.15,45.8,40.0,42.1,13616979,0,-2.9
2024-12-16,42.6,46.4,41.3,43.1,17606118,0,1.0
2024-12-23,43.05,43.45,40.4,40.65,6878747,0,-2.45
2024-12-30,40.8,41.0,34.95,35.4,4023537,0,-5.25
2025-01-06,35.25,36.85,34.0,35.1,3645932,0,-0.3
2025-01-13,34.5,34.6,32.35,32.35,1735726,0,-2.75
2025-01-20,32.35,33.4,32.0,33.15,839851,0,0.8
2025-02-03,32.0,34.5,30.9,34.5,1380615,0,1.35
2025-02-10,34.35,37.5,33.9,36.15,2240375,0,1.65
2025-02-17,36.15,39.5,35.05,36.5,2742612,0,0.35
2025-02-24,36.1,36.8,35.0,35.4,660743,0,-1.1
2025-03-03,35.0,35.2,33.35,33.6,897659,0,-1.8
2025-03-10,33.3,34.25,32.3,32.8,758762,0,-0.8
2025-03-17,33.35,33.55,32.5,32.7,524896,0,-0.1
2025-03-24,32.7,32.75,30.85,31.2,767147,0,-1.5
2025-03-31,29.95,30.5,29.25,30.2,553919,0,-1.0
2025-04-07,27.2,27.2,22.05,23.55,1445196,0,-6.65
2025-04-14,24.0,25.95,24.0,24.8,668922,0,1.25
2025-04-21,25.4,25.4,23.65,24.9,466385,0,0.1
2025-04-28,24.9,27.3,24.9,26.8,593529,0,1.9
2025-05-05,26.5,26.5,25.1,25.6,340025,0,-1.2
2025-05-12,25.8,28.5,25.8,27.0,730746,0,1.4
2025-05-19,26.8,28.3,26.35,27.7,450530,0,0.7
2025-05-26,27.85,28.0,26.3,26.8,274520,0,-0.9
2025-06-02,26.5,26.55,24.7,25.1,344443,0,-1.7
2025-06-09,24.9,25.55,23.6,23.8,646457,0,-1.3
2025-06-16,23.55,23.8,21.5,22.35,480708,0,-1.45
2025-06-23,22.3,24.0,21.6,23.2,489588,0,0.85
2025-06-30,23.2,23.2,22.3,22.3,295528,0,-0.9
2025-07-07,21.95,22.05,21.35,21.75,247400,0,-0.55
2025-07-14,21.75,23.55,21.75,23.45,305771,0,1.7
2025-07-21,23.45,23.8,22.1,22.95,275731,0,-0.5
2025-07-28,22.95,23.05,22.2,22.6,281804,0,-0.35
2025-08-04,22.3,23.65,22.3,23.35,520854,0,0.75
2025-08-11,23.25,23.6,22.5,22.6,594256,0,-0.75
2025-08-18,22.75,29.95,22.5,25.3,6030398,0,2.7
2025-08-25,26.1,26.85,24.8,25.3,1579984,0,0.0
2025-09-01,25.3,26.7,24.55,25.5,1013040,0,0.2
2025-09-08,25.8,25.8,23.6,23.6,724959,0,-1.9
2025-09-15,23.6,25.55,23.6,24.05,581144,0,0.45
2025-09-22,24.1,24.35,22.4,22.7,592226,0,-1.35
2025-09-29,22.75,23.7,22.7,23.4,368491,0,0.7
2025-10-06,23.45,23.7,23.05,23.15,190993,0,-0.25
2025-10-13,21.7,23.7,21.7,22.8,345020,0,-0.35
2025-10-20,23.25,26.55,22.5,24.0,1755338,0,1.2
2025-10-27,24.1,24.2,22.75,23.0,658383,0,-1.0
2025-11-03,23.0,23.5,22.25,22.5,638987,0,-0.5
2025-11-10,22.5,22.95,22.05,22.3,464109,0,-0.2
2025-11-17,22.3,22.4,19.9,20.05,614351,0,-2.25
2025-11-24,20.05,21.35,19.9,21.05,469532,0,1.0
2025-12-01,21.05,25.2,21.05,22.65,2971277,0,1.6
2025-12-08,22.85,22.85,21.0,21.55,622398,0,-1.1
2025-12-15,21.9,22.45,21.3,21.35,552712,0,-0.2
2025-12-22,21.65,22.05,21.3,21.35,265189,0,0.0
2025-12-29,21.4,22.15,21.0,22.0,374189,0,0.65
2026-01-05,22.3,22.35,20.75,21.05,525231,0,-0.95
2026-01-12,21.05,22.2,20.9,21.8,561598,0,0.75
2026-01-19,21.6,26.85,21.5,24.15,5474948,0,2.35
2026-01-26,24.1,24.5,22.05,22.2,915141,0,-1.95
2026-02-02,22.3,24.2,21.45,22.1,1018020,0,-0.1
2026-02-09,22.6,22.6,21.4,21.45,250585,0,-0.65
2026-02-23,21.45,22.5,21.45,21.8,412190,0,0.35
2026-03-02,21.5,22.4,21.3,21.7,496134,0,-0.1
2026-03-09,21.5,22.15,20.5,21.35,469924,0,-0.35
2026-03-16,21.25,22.0,21.0,21.1,461482,0,-0.25
2026-03-23,20.8,21.2,20.0,20.6,356978,0,-0.5
2026-03-30,20.45,20.55,19.4,19.5,382377,0,-1.1
2026-04-06,19.5,19.7,19.0,19.3,351592,0,-0.2
2026-04-13,19.3,20.4,19.15,20.15,419744,0,0.85
2026-04-20,20.25,22.95,20.2,22.8,1415625,0,2.65
2026-04-27,22.8,23.0,20.2,20.5,620303,0,-2.3
2026-05-04,20.5,21.0,19.85,20.35,717699,0,-0.15
2026-05-11,20.25,20.65,19.25,19.6,679040,0,-0.75
2026-05-18,19.6,21.9,19.4,21.4,2437476,0,1.8
2026-05-25,21.8,22.15,20.4,21.0,1153434,0,-0.4
2026-06-01,21.0,24.6,20.8,22.35,3813714,0,1.35
2026-06-08,21.05,24.3,20.6,22.95,2934832,0,0.6
2026-06-15,22.9,24.75,22.45,23.8,1847295,0,0.85
2026-06-22,23.8,23.8,21.4,21.5,1017404,0,-2.3
2026-06-29,21.65,23.65,21.4,23.0,1251923,0,1.5
2026-07-06,23.4,23.8,21.55,21.65,506003,0,-1.35
2026-07-13,22.35,23.2,20.35,20.45,889087,0,-1.2
2026-07-20,20.45,21.45,20.0,20.75,413851,0,0.3
2026-07-27,20.45,20.7,18.35,19.5,658610,0,-1.25
2026-08-03,19.5,20.45,19.4,19.95,249297,0,0.45
2026-08-10,20.2,21.55,20.2,21.15,557229,0,1.2
2026-08-17,21.55,22.0,20.85,21.0,367633,0,-0.15
2026-08-24,21.35,22.45,20.85,21.1,575079,0,0.1
2026-08-31,20.85,21.45,20.55,20.9,242653,0,-0.2
2026-09-07,21.0,21.15,20.05,20.25,263022,0,-0.65
2026-09-14,20.05,20.7,19.8,20.65,260758,0,0.4
2026-09-21,20.65,21.1,20.5,20.85,87028,0,0.2
