date,open,high,low,close,volume,turnover,change
2024-08-12,31.5,32.2,31.5,31.95,97000,0,-0.05
2024-08-19,31.8,32.15,31.45,32.0,89000,0,0.05
2024-08-26,32.0,32.5,31.55,32.4,39000,0,0.4
2024-09-02,32.4,32.4,31.2,32.0,78000,0,-0.4
2024-09-09,31.6,32.05,31.3,31.75,167000,0,-0.25
2024-09-16,31.75,31.95,31.45,31.9,102000,0,0.15
2024-09-23,31.9,32.3,31.0,32.3,56000,0,0.4
2024-09-30,32.25,32.95,32.05,32.95,26000,0,0.65
2024-10-07,33.0,33.2,32.1,32.9,82000,0,-0.05
2024-10-14,32.8,33.0,32.65,32.95,77000,0,0.05
2024-10-21,32.85,32.95,31.15,32.95,73000,0,0.0
2024-10-28,32.45,32.9,32.0,32.9,74000,0,-0.05
2024-11-04,32.85,32.9,31.75,32.9,78000,0,0.0
2024-11-11,32.5,32.85,32.4,32.85,90000,0,-0.05
2024-11-18,33.0,35.0,32.5,33.15,100007,0,0.3
2024-11-25,33.35,34.1,30.6,33.15,25000,0,0.0
2024-12-02,33.2,33.2,32.0,32.2,85000,0,-0.95
2024-12-09,32.0,32.85,31.35,32.05,140000,0,-0.15
2024-12-16,31.65,32.3,31.2,31.85,180000,0,-0.2
2024-12-23,31.3,32.3,30.95,31.4,87000,0,-0.45
2024-12-30,30.85,31.55,30.5,30.9,44000,0,-0.5
2025-01-06,30.7,31.0,29.5,30.05,85000,0,-0.85
2025-01-13,29.8,31.15,29.2,31.1,145000,0,1.05
2025-01-20,31.15,31.4,30.65,31.4,92000,0,0.3
2025-02-03,31.7,31.9,31.05,31.8,31415,0,0.4
2025-02-10,31.7,32.35,31.3,32.35,84404,0,0.55
2025-02-17,33.8,33.8,32.25,32.7,141205,0,0.35
2025-02-24,32.15,32.8,32.15,32.8,65017,0,0.1
2025-03-03,32.8,32.85,31.5,32.6,70012,0,-0.2
2025-03-10,32.6,32.6,32.35,32.45,64015,0,-0.15
2025-03-17,32.3,32.45,31.85,32.4,112233,0,-0.05
2025-03-24,32.15,32.5,31.8,32.5,41017,0,0.1
2025-03-31,32.1,32.5,31.65,32.5,32003,0,0.0
2025-04-07,29.25,31.35,29.0,31.3,218032,0,-1.2
2025-04-14,30.8,31.9,29.9,31.9,61022,0,0.6
2025-04-21,31.0,31.95,30.05,31.9,33163,0,0.0
2025-04-28,31.1,31.5,30.7,31.5,37246,0,-0.4
2025-05-05,31.45,32.0,31.15,32.0,38031,0,0.5
2025-05-12,31.45,31.6,31.0,31.4,114013,0,-0.6
2025-05-19,31.45,31.85,30.45,31.65,111001,0,0.25
2025-05-26,31.0,31.55,31.0,31.45,23121,0,-0.2
2025-06-02,31.6,31.8,30.2,31.15,32006,0,-0.3
2025-06-09,30.5,31.35,30.5,31.15,80003,0,0.0
2025-06-16,30.9,31.8,30.0,31.6,119001,0,0.45
2025-06-23,30.75,31.4,29.65,30.3,124002,0,-1.3
2025-06-30,30.3,31.15,29.45,30.6,99028,0,0.3
2025-07-07,30.2,30.95,30.0,30.3,41024,0,-0.3
2025-07-14,30.2,30.75,30.0,30.3,117093,0,0.0
2025-07-21,30.1,30.4,29.7,30.3,55033,0,0.0
2025-07-28,30.3,30.3,29.45,29.95,113025,0,-0.35
2025-08-04,29.1,29.5,28.6,29.2,35011,0,-0.75
2025-08-11,28.7,29.3,27.95,28.0,82158,0,-1.2
2025-08-18,27.4,28.6,27.4,28.5,89000,0,0.5
2025-08-25,28.1,29.0,27.5,29.0,49044,0,0.5
2025-09-01,28.8,28.9,28.0,28.65,15000,0,-0.35
2025-09-08,28.65,28.8,28.6,28.6,24040,0,-0.05
2025-09-15,28.6,28.8,28.0,28.7,56000,0,0.1
2025-09-22,29.1,29.45,28.1,29.0,19101,0,0.3
2025-09-29,29.0,29.0,28.3,28.4,6006,0,-0.6
2025-10-06,28.4,28.5,28.4,28.5,4001,0,0.1
2025-10-13,28.9,29.5,28.25,29.45,48004,0,0.95
2025-10-20,29.6,29.75,28.45,28.45,33036,0,-1.0
2025-10-27,28.65,29.0,27.85,28.2,23010,0,-0.25
2025-11-03,28.25,28.45,28.2,28.45,16003,0,0.25
2025-11-10,28.4,28.75,27.7,28.7,83003,0,0.25
2025-11-17,27.9,28.75,27.4,28.45,58001,0,-0.25
2025-11-24,28.3,28.3,27.45,28.3,30041,0,-0.15
2025-12-01,27.7,28.35,27.65,28.2,15000,0,-0.1
2025-12-08,27.9,28.3,27.75,28.3,35004,0,0.1
2025-12-15,28.2,28.3,27.3,28.3,59095,0,0.0
2025-12-22,28.3,28.35,28.3,28.3,17000,0,0.0
2025-12-29,28.3,30.5,28.25,30.5,66005,0,2.2
2026-01-05,28.85,29.45,28.0,28.05,26007,0,-2.45
2026-01-12,28.25,28.75,27.7,27.7,88002,0,-0.35
2026-01-19,28.4,28.6,27.7,28.3,74337,0,0.6
2026-01-26,28.0,29.15,27.85,29.0,87260,0,0.7
2026-02-02,29.0,29.7,27.25,27.25,57008,0,-1.75
2026-02-09,27.45,28.4,27.45,28.05,45003,0,0.8
2026-02-23,28.3,28.55,28.05,28.55,46005,0,0.5
2026-03-02,27.55,28.95,27.5,28.65,31002,0,0.1
2026-03-09,27.8,28.7,27.5,28.2,60103,0,-0.45
2026-03-16,28.2,28.4,28.15,28.3,38004,0,0.1
2026-03-23,28.0,28.2,27.5,27.5,39206,0,-0.8
2026-03-30,27.5,28.5,27.5,28.5,22153,0,1.0
2026-04-06,28.5,28.65,28.1,28.6,87123,0,0.1
2026-04-13,28.6,28.6,28.0,28.3,8002,0,-0.3
2026-04-20,28.3,28.3,28.0,28.0,17000,0,-0.3
2026-04-27,27.05,28.3,26.1,28.3,44001,0,0.3
2026-05-04,28.2,28.35,27.0,27.85,88191,0,-0.45
2026-05-11,27.85,28.4,27.2,27.6,207007,0,-0.25
2026-05-18,27.9,28.45,27.5,28.35,57001,0,0.75
2026-05-25,28.35,28.35,27.45,28.0,34002,0,-0.35
2026-06-01,27.95,28.0,27.65,27.95,47014,0,-0.05
2026-06-08,28.0,28.3,27.4,27.5,31024,0,-0.45
2026-06-15,27.8,28.2,27.2,28.2,89105,0,0.7
2026-06-22,27.8,28.25,27.4,27.4,52004,0,-0.8
2026-06-29,27.4,27.95,27.0,27.9,15003,0,0.5
2026-07-06,27.9,27.9,27.2,27.55,8001,0,-0.35
2026-07-13,27.55,27.8,27.1,27.15,57548,0,-0.4
2026-07-20,27.0,27.25,26.4,27.15,58002,0,0.0
2026-07-27,27.15,27.15,26.2,26.2,3005,0,-0.95
2026-08-03,26.95,27.15,26.95,27.0,12204,0,0.8
2026-08-10,27.0,27.2,26.05,27.1,36102,0,0.1
2026-08-17,27.1,27.75,26.7,27.5,49027,0,0.4
2026-08-24,27.5,27.5,27.0,27.0,1001,0,-0.5
2026-08-31,27.0,27.0,26.0,26.2,11020,0,-0.8
2026-09-07,26.35,27.85,26.35,27.05,31425,0,0.85
2026-09-14,27.1,27.8,26.9,27.0,32495,0,-0.05
2026-09-21,27.1,27.15,26.5,27.0,24089,0,0.0
