date,open,high,low,close,volume,turnover,change
2024-06-17,18.86,24.33,18.69,23.66,3431000,0,4.8
2024-06-24,22.94,23.57,20.88,23.28,1440000,0,-0.38
2024-07-01,23.28,23.28,22.27,22.77,748000,0,-0.51
2024-07-08,22.35,24.25,22.14,23.11,1094000,0,0.34
2024-07-15,24.03,24.03,17.01,18.52,16192000,0,-4.59
2024-07-22,18.1,20.75,17.76,19.49,6084000,0,0.97
2024-07-29,19.7,20.2,18.52,18.52,2240000,0,-0.97
2024-08-05,17.85,18.73,16.33,17.81,1519000,0,-0.72
2024-08-12,17.05,18.65,17.05,18.02,967000,0,0.21
2024-08-19,18.02,18.48,17.85,18.02,579000,0,0.0
2024-08-26,18.18,18.56,17.76,18.56,766000,0,0.55
2024-09-02,18.56,19.03,17.85,18.9,1412000,0,0.34
2024-09-09,18.86,19.36,18.52,18.9,812000,0,0.0
2024-09-16,18.94,21.85,18.86,21.85,2019000,0,2.95
2024-09-23,21.59,22.27,20.71,21.85,1633000,0,0.0
2024-09-30,21.89,22.23,21.46,21.54,451000,0,-0.3
2024-10-07,21.85,22.41,21.54,21.67,854000,0,0.13
2024-10-14,22.15,22.15,21.46,21.59,256000,0,-0.09
2024-10-21,21.54,21.54,20.16,20.85,454000,0,-0.73
2024-10-28,20.94,21.37,20.68,21.37,187000,0,0.52
2024-11-04,21.59,21.59,20.85,21.07,151000,0,-0.3
2024-11-11,21.24,21.54,20.94,21.2,369000,0,0.13
2024-11-18,21.2,21.37,20.68,21.28,193200,0,0.09
2024-11-25,21.16,21.24,20.08,20.55,347000,0,-0.73
2024-12-02,21.11,21.11,20.6,20.77,181000,0,0.22
2024-12-09,21.2,21.24,19.99,20.34,531000,0,-0.43
2024-12-16,20.68,20.85,19.95,20.72,351000,0,0.39
2024-12-23,20.72,20.77,20.25,20.34,182000,0,-0.39
2024-12-30,20.29,20.64,19.95,20.42,209000,0,0.09
2025-01-06,20.42,21.03,19.99,20.25,403000,0,-0.17
2025-01-13,20.42,20.68,20.12,20.42,190000,0,0.17
2025-01-20,20.38,21.11,20.29,20.68,127000,0,0.26
2025-02-03,20.51,20.85,19.78,20.55,389885,0,-0.13
2025-02-10,20.55,20.81,20.51,20.55,289083,0,0.0
2025-02-17,20.6,21.03,20.55,20.9,302363,0,0.34
2025-02-24,20.94,21.03,20.68,21.03,492245,0,0.13
2025-03-03,21.24,21.97,21.03,21.16,862015,0,0.13
2025-03-10,21.28,21.28,20.51,20.72,757150,0,-0.43
2025-03-17,20.81,21.28,20.72,21.16,393297,0,0.43
2025-03-24,21.46,21.59,21.28,21.5,482839,0,0.34
2025-03-31,21.46,21.46,20.64,21.07,442361,0,-0.43
2025-04-07,19.0,19.43,16.85,19.22,1249170,0,-1.85
2025-04-14,19.56,20.35,19.39,19.74,1208921,0,0.52
2025-04-21,19.97,20.07,19.13,19.27,272095,0,-0.47
2025-04-28,19.32,19.55,19.27,19.36,172090,0,0.09
2025-05-05,19.36,19.74,18.8,19.32,425882,0,-0.05
2025-05-12,19.36,20.02,19.27,20.02,405603,0,0.7
2025-05-19,19.55,19.74,19.36,19.6,218491,0,-0.42
2025-05-26,19.6,19.83,19.5,19.74,128005,0,0.14
2025-06-02,19.55,20.11,19.5,19.5,181495,0,-0.23
2025-06-09,19.5,19.64,19.41,19.46,176197,0,-0.05
2025-06-16,19.64,19.64,19.18,19.41,217668,0,-0.05
2025-06-23,19.41,19.6,18.9,19.22,249308,0,-0.19
2025-06-30,19.36,19.64,18.99,19.46,112076,0,0.23
2025-07-07,19.46,19.93,18.94,19.18,398096,0,-0.28
2025-07-14,19.18,19.46,19.04,19.32,425666,0,0.14
2025-07-21,19.36,19.46,18.43,18.8,321219,0,-0.51
2025-07-28,18.85,19.27,18.71,18.8,161099,0,0.0
2025-08-04,18.43,19.22,18.38,19.18,166109,0,0.37
2025-08-11,19.08,19.22,18.9,18.99,292291,0,-0.19
2025-08-18,19.46,19.46,18.71,18.94,266049,0,-0.05
2025-08-25,18.99,19.55,18.9,19.04,122200,0,0.09
2025-09-01,19.04,19.74,18.94,19.32,242652,0,0.28
2025-09-08,19.69,20.3,19.18,20.11,680489,0,0.8
2025-09-15,20.11,21.52,19.6,20.53,495160,0,0.42
2025-09-22,20.35,20.95,20.3,20.58,346268,0,0.05
2025-09-29,20.25,22.17,20.25,20.63,376559,0,0.05
2025-10-06,20.81,22.87,20.81,22.03,579896,0,1.4
2025-10-13,21.98,22.17,21.52,21.98,529656,0,-0.05
2025-10-20,21.98,22.73,21.98,22.26,597917,0,0.28
2025-10-27,22.5,24.18,22.5,23.99,991321,0,1.73
2025-11-03,24.04,24.88,22.97,24.56,1397293,0,0.56
2025-11-10,24.6,26.57,24.18,25.12,4013397,0,0.56
2025-11-17,25.3,25.3,23.15,23.57,1286525,0,-1.54
2025-11-24,23.53,24.09,23.48,23.95,602090,0,0.37
2025-12-01,23.76,24.18,23.67,24.04,397125,0,0.09
2025-12-08,23.95,23.95,23.29,23.43,904184,0,-0.61
2025-12-15,23.43,23.43,23.01,23.11,563305,0,-0.33
2025-12-22,23.39,23.48,23.11,23.25,186440,0,0.14
2025-12-29,23.29,24.18,23.25,24.13,431492,0,0.89
2026-01-05,24.37,26.94,24.23,25.77,2779247,0,1.64
2026-01-12,25.87,27.55,25.54,27.17,2435365,0,1.4
2026-01-19,27.32,28.62,26.8,28.3,3038934,0,1.12
2026-01-26,28.72,30.22,28.58,29.56,2016202,0,1.26
2026-02-02,29.56,30.22,28.34,28.48,1447469,0,-1.08
2026-02-09,29.0,29.47,28.2,28.91,901205,0,0.42
2026-02-23,29.0,33.58,29.0,33.02,1550366,0,4.12
2026-03-02,32.09,32.93,28.44,30.4,1426330,0,-2.62
2026-03-09,28.72,31.06,28.11,29.61,1168176,0,-0.8
2026-03-16,30.17,30.59,29.28,29.33,1375246,0,-0.28
2026-03-23,28.48,29.19,28.3,28.48,618205,0,-0.84
2026-03-30,27.74,28.3,27.13,27.6,623368,0,-0.89
2026-04-06,27.83,28.48,27.46,28.02,665820,0,0.42
2026-04-13,28.02,29.8,27.74,28.8,1519541,0,0.78
2026-04-20,29.5,31.8,28.6,31.15,1636250,0,2.35
2026-04-27,32.0,34.5,31.3,33.05,1700678,0,1.9
2026-05-04,33.05,35.55,33.05,34.95,1862638,0,1.9
2026-05-11,35.3,36.5,31.5,31.55,2631192,0,-3.4
2026-05-18,30.95,32.25,30.75,32.25,573893,0,0.7
2026-05-25,32.5,37.15,31.8,36.9,2605790,0,4.65
2026-06-01,38.2,44.4,37.3,44.3,5689175,0,7.4
2026-06-08,40.05,44.4,36.8,40.65,4535498,0,-3.65
2026-06-15,42.1,42.45,40.35,41.35,1626817,0,0.7
2026-06-22,41.8,44.0,39.2,39.5,1760992,0,-1.85
2026-06-29,39.5,41.2,38.6,40.55,1380194,0,1.05
2026-07-06,40.6,41.85,38.0,38.6,1108467,0,-1.95
2026-07-13,38.65,39.9,36.75,37.45,1137042,0,-1.15
2026-07-20,37.15,37.65,35.55,35.7,612015,0,-1.75
2026-07-27,35.6,35.6,31.45,34.1,794914,0,-1.6
2026-08-03,33.1,35.6,33.1,34.1,343599,0,0.0
2026-08-10,34.75,39.85,34.0,37.05,756806,0,2.95
2026-08-17,37.05,39.55,35.8,38.45,597374,0,1.4
2026-08-24,38.8,39.95,38.25,39.75,652660,0,1.3
2026-08-31,39.0,40.35,38.45,40.25,740000,0,0.5
2026-09-07,40.75,43.35,40.25,43.05,2517535,0,2.8
2026-09-14,42.55,45.8,42.55,45.45,2656510,0,2.4
2026-09-21,45.4,45.85,41.4,41.8,1533986,0,-3.65
