date,open,high,low,close,volume,turnover,change
2016-02-22,35.15,35.33,34.43,35.09,4611781,0,0.0
2016-02-29,35.33,36.75,35.21,36.63,6527237,0,1.55
2016-03-07,36.93,37.41,35.98,36.4,5352707,0,-0.24
2016-03-14,36.63,37.05,35.56,36.87,6485359,0,0.48
2016-03-21,37.11,37.76,36.34,36.4,6638053,0,-0.48
2016-03-28,36.4,37.35,35.74,36.34,5580784,0,-0.06
2016-04-04,36.16,36.28,34.85,35.09,3245901,0,-1.25
2016-04-11,35.03,36.16,34.49,36.16,3743286,0,1.07
2016-04-18,36.04,36.28,34.61,34.85,3364448,0,-1.31
2016-04-25,34.73,35.33,33.66,33.78,3396016,0,-1.07
2016-05-02,34.02,34.2,32.05,32.11,4310900,0,-1.67
2016-05-09,32.11,32.71,31.1,31.28,4445555,0,-0.83
2016-05-16,31.28,31.64,30.92,31.22,3859257,0,-0.06
2016-05-23,31.34,32.95,31.34,32.89,4373396,0,1.67
2016-05-30,32.95,33.24,32.53,32.59,5101437,0,-0.3
2016-06-06,32.53,33.01,32.41,32.89,2493377,0,0.3
2016-06-13,32.83,32.83,31.34,31.64,4968714,0,-1.25
2016-06-20,31.82,33.78,31.52,32.41,9001287,0,0.77
2016-06-27,32.23,33.18,32.05,33.01,5402317,0,0.59
2016-07-04,33.3,33.6,32.47,32.77,4159493,0,-0.24
2016-07-11,33.12,34.49,32.95,34.43,7284270,0,1.67
2016-07-18,34.61,35.7,34.43,35.57,9114036,0,1.14
2016-07-25,35.33,35.82,34.65,34.78,3852814,0,-0.8
2016-08-01,34.78,35.39,34.59,35.08,3798051,0,0.31
2016-08-08,35.08,35.33,34.47,34.9,4896555,0,-0.18
2016-08-15,34.9,34.9,33.73,33.73,5141382,0,-1.17
2016-08-22,33.73,34.29,33.37,34.1,3596390,0,0.37
2016-08-29,34.1,34.1,33.37,33.49,3444984,0,-0.61
2016-09-05,33.55,35.14,33.55,34.96,5209032,0,1.47
2016-09-12,34.35,34.35,33.3,33.37,2761399,0,-1.59
2016-09-19,33.37,34.1,33.3,33.92,2803277,0,0.55
2016-09-26,33.86,34.53,33.73,33.98,2735628,0,0.06
2016-10-03,34.04,34.16,33.73,33.98,2433456,0,0.0
2016-10-10,34.22,34.59,33.92,33.98,3194358,0,0.0
2016-10-17,33.98,34.22,33.49,34.22,3849592,0,0.25
2016-10-24,34.22,34.22,33.49,33.92,3696254,0,-0.31
2016-10-31,33.73,33.92,33.12,33.43,3399884,0,-0.49
2016-11-07,33.49,33.73,32.38,32.38,5009949,0,-1.04
2016-11-14,32.32,32.32,31.89,32.08,4174312,0,-0.31
2016-11-21,32.08,32.45,31.89,32.02,8045814,0,-0.06
2016-11-28,32.26,33.92,32.02,33.49,15087835,0,1.47
2016-12-05,33.55,33.73,32.88,33.55,6408045,0,0.06
2016-12-12,33.67,33.73,32.88,33.18,5841717,0,-0.37
2016-12-19,33.12,33.24,32.45,32.51,3325790,0,-0.67
2016-12-26,32.51,33.0,32.38,32.88,4241962,0,0.37
2017-01-02,32.88,33.18,32.63,33.12,1827831,0,0.25
2017-01-09,32.88,33.37,32.81,33.12,3766482,0,0.0
2017-01-16,33.12,33.37,32.88,33.3,3501679,0,0.18
2017-01-23,33.37,33.98,33.24,33.8,3019113,0,0.49
2017-01-30,33.73,34.22,33.49,34.1,3147326,0,0.31
2017-02-06,34.1,34.78,34.1,34.35,6196719,0,0.25
2017-02-13,34.59,36.13,34.1,35.45,10182258,0,1.1
2017-02-20,35.94,36.0,34.78,35.08,4644640,0,-0.37
2017-02-27,35.08,35.45,34.72,34.72,2785238,0,-0.37
2017-03-06,34.72,34.96,33.86,34.04,3358005,0,-0.67
2017-03-13,34.04,35.08,33.98,35.08,3667260,0,1.04
2017-03-20,35.08,35.08,34.35,34.9,4491945,0,-0.18
2017-03-27,34.9,34.9,34.1,34.65,3230436,0,-0.25
2017-04-03,34.59,34.84,33.98,34.16,2314910,0,-0.49
2017-04-10,34.16,34.16,32.38,32.45,4436536,0,-1.72
2017-04-17,32.51,33.0,32.26,32.81,4262579,0,0.37
2017-04-24,33.0,33.55,32.63,33.49,2345191,0,0.67
2017-05-01,33.49,33.49,32.63,32.88,1925118,0,-0.61
2017-05-08,33.12,33.12,32.02,32.38,3321280,0,-0.49
2017-05-15,32.88,33.37,32.45,33.24,3928195,0,0.86
2017-05-22,33.12,33.73,32.94,33.55,4681363,0,0.31
2017-05-29,33.67,33.86,33.0,33.37,4437181,0,-0.18
2017-06-05,33.3,33.43,32.88,33.06,2735626,0,-0.31
2017-06-12,33.06,33.12,32.08,32.32,3136371,0,-0.74
2017-06-19,32.38,33.12,32.38,33.06,3061633,0,0.74
2017-06-26,33.3,33.86,32.94,33.49,5567254,0,0.43
2017-07-03,33.24,33.55,32.94,33.0,3318059,0,-0.49
2017-07-10,33.0,33.37,32.88,32.94,3790963,0,-0.06
2017-07-17,33.06,33.37,32.69,32.88,4806998,0,-0.06
2017-07-24,32.94,32.94,32.57,32.82,3791608,0,-0.06
2017-07-31,32.75,33.0,32.5,32.63,3501681,0,-0.19
2017-08-07,32.63,32.94,31.88,31.88,4580855,0,-0.75
2017-08-14,31.88,32.25,31.82,32.07,2689883,0,0.19
2017-08-21,32.0,32.0,31.75,31.94,3870137,0,-0.13
2017-08-28,31.94,32.88,31.88,32.57,5075258,0,0.63
2017-09-04,32.63,32.69,32.13,32.44,3883085,0,-0.13
2017-09-11,32.44,32.63,32.19,32.63,3220556,0,0.19
2017-09-18,32.69,33.07,32.38,32.5,5547148,0,-0.13
2017-09-25,32.63,32.75,31.88,32.44,4702656,0,-0.06
2017-10-02,32.5,32.5,31.94,32.38,4012278,0,-0.06
2017-10-09,32.25,32.69,32.07,32.32,3968014,0,-0.06
2017-10-16,32.07,32.25,31.5,31.88,9434634,0,-0.44
2017-10-23,31.88,31.94,31.32,31.63,6560072,0,-0.25
2017-10-30,31.63,32.19,31.38,31.88,5964344,0,0.25
2017-11-06,31.94,32.38,31.69,31.82,7266991,0,-0.06
2017-11-13,31.69,31.75,30.75,31.0,12560101,0,-0.81
2017-11-20,31.0,31.32,30.75,30.94,10309925,0,-0.06
2017-11-27,30.88,30.88,29.81,29.94,69376907,0,-1.0
2017-12-04,29.94,30.0,28.31,28.31,19636713,0,-1.63
2017-12-11,28.38,29.06,27.69,28.88,17448793,0,0.56
2017-12-18,29.0,29.25,28.25,28.81,9185158,0,-0.06
2017-12-25,28.88,30.57,28.69,30.19,11475638,0,1.38
2018-01-01,30.19,30.19,29.25,29.38,9791302,0,-0.81
2018-01-08,29.44,29.81,29.0,29.13,9036863,0,-0.25
2018-01-15,29.25,30.13,29.13,29.44,10185462,0,0.31
2018-01-22,29.56,30.5,29.5,29.69,10569395,0,0.25
2018-01-29,29.88,29.88,29.13,29.31,5766581,0,-0.38
2018-02-05,28.88,29.13,27.13,27.88,10729911,0,-1.44
2018-02-12,27.88,28.13,27.75,27.81,1352635,0,-0.06
2018-02-19,28.06,28.56,27.81,28.5,3711264,0,0.69
2018-02-26,28.56,29.44,28.5,28.81,9252690,0,0.31
2018-03-05,29.0,29.63,28.94,29.0,9179366,0,0.19
2018-03-12,29.25,29.81,28.88,29.13,10871744,0,0.13
2018-03-19,29.25,29.25,28.38,28.56,5748573,0,-0.56
2018-03-26,28.38,28.69,28.13,28.25,7151836,0,-0.31
2018-04-02,28.25,28.31,28.0,28.13,1992258,0,-0.13
2018-04-09,28.13,28.75,28.06,28.25,7797068,0,0.13
2018-04-16,28.19,28.19,27.75,27.81,4865459,0,-0.44
2018-04-23,27.75,27.94,27.5,27.5,4297363,0,-0.31
2018-04-30,27.56,28.69,27.56,27.94,5096512,0,0.44
2018-05-07,28.13,28.38,27.81,28.06,4949653,0,0.13
2018-05-14,29.13,30.69,29.0,30.19,29045449,0,2.13
2018-05-21,30.38,30.69,29.25,29.31,13682902,0,-0.88
2018-05-28,29.38,29.63,28.88,29.13,11058477,0,-0.19
2018-06-04,29.19,29.31,28.81,28.88,11485464,0,-0.25
2018-06-11,28.94,29.0,27.94,27.94,12718318,0,-0.94
2018-06-18,27.94,27.94,27.06,27.69,19162966,0,-0.25
2018-06-25,27.75,27.75,26.25,26.38,15338987,0,-1.31
2018-07-02,26.38,26.63,25.63,25.75,7493472,0,-0.63
2018-07-09,25.88,26.44,25.69,26.38,5517894,0,0.63
2018-07-16,26.44,26.92,26.19,26.86,6708915,0,0.48
2018-07-23,27.25,27.37,26.8,27.05,7924254,0,0.19
2018-07-30,27.05,27.76,27.05,27.18,10471521,0,0.13
2018-08-06,27.18,27.31,26.99,27.18,6812766,0,0.0
2018-08-13,27.12,27.18,25.9,26.09,10719196,0,-1.09
2018-08-20,26.09,26.67,25.96,26.47,5501580,0,0.39
2018-08-27,26.6,27.31,26.47,27.05,6768617,0,0.58
2018-09-03,27.05,27.37,26.09,26.09,6230335,0,-0.96
2018-09-10,26.28,27.25,25.96,26.99,6805068,0,0.9
2018-09-17,27.05,27.31,26.86,26.86,7268699,0,-0.13
2018-09-24,26.86,28.15,26.73,27.89,7538417,0,1.03
2018-10-01,27.89,28.02,26.54,26.67,8935844,0,-1.22
2018-10-08,26.6,26.86,24.68,25.19,10903598,0,-1.48
2018-10-15,25.13,25.13,23.78,23.84,11006016,0,-1.35
2018-10-22,23.97,24.23,22.49,22.75,8607933,0,-1.09
2018-10-29,22.62,23.39,22.43,23.13,5886728,0,0.39
2018-11-05,23.13,23.58,22.94,23.26,5910890,0,0.13
2018-11-12,23.26,23.52,22.75,23.45,5270187,0,0.19
2018-11-19,23.58,23.58,22.75,22.81,4632920,0,-0.64
2018-11-26,22.94,23.58,22.94,23.13,7369811,0,0.32
2018-12-03,23.33,27.63,23.26,25.77,70064785,0,2.63
2018-12-10,25.7,26.67,25.45,26.41,15174290,0,0.64
2018-12-17,26.41,26.67,24.61,24.74,15228250,0,-1.67
2018-12-24,24.35,24.48,23.2,23.39,8726779,0,-1.35
2018-12-31,23.39,23.45,22.55,22.75,3294924,0,-0.64
2019-01-07,22.94,23.26,22.81,22.88,8321522,0,0.13
2019-01-14,22.88,23.33,22.75,23.13,4368274,0,0.26
2019-01-21,23.13,23.52,23.13,23.39,4166265,0,0.26
2019-01-28,23.39,24.03,23.39,23.58,4183187,0,0.19
2019-02-11,23.71,24.23,23.58,23.97,7396879,0,0.39
2019-02-18,24.1,24.48,23.9,24.35,6151736,0,0.39
2019-02-25,24.42,24.48,24.23,24.29,3129157,0,-0.06
2019-03-04,24.29,24.48,23.84,23.97,3636801,0,-0.32
2019-03-11,23.97,24.68,23.97,24.29,5582728,0,0.32
2019-03-18,24.29,24.42,24.16,24.35,3390058,0,0.06
2019-03-25,24.35,26.02,24.1,25.0,17061522,0,0.64
2019-04-01,25.13,25.58,25.13,25.32,4550139,0,0.32
2019-04-08,25.45,26.73,25.45,25.77,20238179,0,0.45
2019-04-15,25.83,25.96,24.61,25.51,22546456,0,-0.26
2019-04-22,25.58,25.77,25.0,25.06,5386661,0,-0.45
2019-04-29,25.13,25.45,24.93,25.25,4313683,0,0.19
2019-05-06,25.06,25.13,24.42,24.61,7150680,0,-0.64
2019-05-13,25.06,28.92,24.74,28.47,65952746,0,3.86
2019-05-20,28.92,29.62,27.7,28.02,45798723,0,-0.45
2019-05-27,28.47,32.07,28.47,30.65,89083641,0,2.63
2019-06-03,30.84,30.97,28.98,28.98,33552845,0,-1.67
2019-06-10,29.43,29.43,27.5,28.02,33352327,0,-0.96
2019-06-17,28.02,28.79,27.5,28.34,29423623,0,0.32
2019-06-24,28.34,29.69,28.21,29.3,31054101,0,0.96
2019-07-01,29.37,30.65,29.24,30.33,30486060,0,1.03
2019-07-08,30.27,30.97,29.75,29.75,25207622,0,-0.58
2019-07-15,29.69,30.84,29.69,30.01,17910067,0,0.26
2019-07-22,30.01,31.83,29.51,31.63,28957482,0,1.62
2019-07-29,31.63,32.89,30.24,30.5,30519367,0,-1.12
2019-08-05,30.44,30.77,29.31,30.7,11778795,0,0.2
2019-08-12,29.51,30.84,27.86,28.19,30470081,0,-2.51
2019-08-19,28.19,28.32,27.2,27.73,14049583,0,-0.46
2019-08-26,27.53,28.12,27.26,27.66,7694373,0,-0.07
2019-09-02,27.59,27.92,27.39,27.59,6647188,0,-0.07
2019-09-09,28.12,28.19,27.53,27.92,5343388,0,0.33
2019-09-16,28.12,28.25,26.34,26.93,22701748,0,-0.99
2019-09-23,27.0,27.2,26.0,26.0,8255928,0,-0.93
2019-09-30,26.14,26.47,25.34,25.67,7139568,0,-0.33
2019-10-07,25.67,25.81,25.08,25.08,5668034,0,-0.6
2019-10-14,25.34,26.14,25.21,25.81,11830684,0,0.73
2019-10-21,25.81,26.6,25.74,26.0,8537125,0,0.2
2019-10-28,26.07,26.2,25.67,25.81,5124611,0,-0.2
2019-11-04,25.87,26.34,25.81,26.0,8764645,0,0.2
2019-11-11,26.0,26.0,24.28,24.75,11561220,0,-1.26
2019-11-18,24.62,25.21,24.62,24.88,6533899,0,0.13
2019-11-25,24.88,25.54,24.75,25.34,5527109,0,0.46
2019-12-02,25.34,25.41,24.81,24.88,5041304,0,-0.46
2019-12-09,24.88,25.54,24.88,25.08,6076993,0,0.2
2019-12-16,25.14,26.27,25.14,25.67,9742122,0,0.6
2019-12-23,25.74,26.0,25.54,25.61,4446309,0,-0.07
2019-12-30,25.67,26.14,25.61,25.81,4602292,0,0.2
2020-01-06,25.81,25.81,24.55,25.14,7941308,0,-0.66
2020-01-13,24.95,25.67,24.95,25.48,4961173,0,0.33
2020-01-20,25.61,25.67,25.34,25.41,757860,0,-0.07
2020-01-27,24.42,24.48,23.56,23.69,5969933,0,-1.72
2020-02-03,23.23,25.74,22.5,25.48,18159111,0,1.79
2020-02-10,25.48,26.87,25.21,26.2,36753307,0,0.73
2020-02-17,26.0,28.06,26.0,27.73,27246829,0,1.52
2020-02-24,27.53,28.78,26.87,27.0,23375668,0,-0.73
2020-03-02,26.6,28.06,26.27,26.93,24266754,0,-0.07
2020-03-09,26.4,27.39,22.3,23.29,24702256,0,-3.64
2020-03-16,23.42,23.95,19.19,20.05,22249632,0,-3.24
2020-03-23,19.26,22.56,19.06,21.57,19326934,0,1.52
2020-03-30,21.57,21.57,19.19,19.65,42555058,0,-1.92
2020-04-06,19.78,25.54,19.39,24.81,83824829,0,5.16
2020-04-13,25.14,25.28,23.49,23.56,29120108,0,-1.26
2020-04-20,23.82,23.82,21.44,22.1,21276105,0,-1.46
2020-04-27,22.37,23.62,22.1,23.03,16232504,0,0.93
2020-05-04,22.7,22.7,21.57,21.64,16091342,0,-1.39
2020-05-11,21.84,22.76,21.7,22.37,17617770,0,0.73
2020-05-18,22.83,27.53,22.83,26.53,73963722,0,4.17
2020-05-25,26.73,27.33,26.07,26.2,24986518,0,-0.33
2020-06-01,26.47,30.24,26.47,29.51,48965662,0,3.31
2020-06-08,29.78,32.09,28.65,29.45,67565723,0,-0.07
2020-06-15,29.64,30.97,29.25,29.78,26616909,0,0.33
2020-06-22,29.64,30.04,28.72,28.98,12472677,0,-0.79
2020-06-29,28.59,28.59,27.66,28.06,15615624,0,-0.93
2020-07-06,28.19,29.78,27.53,27.92,34084343,0,-0.13
2020-07-13,27.99,29.31,27.99,28.39,22820292,0,0.46
2020-07-20,28.52,29.31,27.86,27.92,19634512,0,-0.46
2020-07-27,27.92,31.7,27.33,31.36,41187653,0,3.44
2020-08-03,31.83,32.95,30.31,31.76,36046932,0,0.4
2020-08-10,31.96,32.95,31.17,31.56,27436310,0,-0.2
2020-08-17,31.63,34.14,29.51,33.22,51118238,0,1.65
2020-08-24,33.22,33.61,31.96,32.62,22650133,0,-0.6
2020-08-31,32.95,34.74,32.82,33.68,37693747,0,1.06
2020-09-07,33.81,34.14,31.17,31.36,22117099,0,-2.32
2020-09-14,31.36,32.29,30.97,32.16,12179705,0,0.79
2020-09-21,32.03,32.56,29.38,29.91,19691392,0,-2.25
2020-09-28,30.17,31.1,30.04,30.37,4238517,0,0.46
2020-10-05,30.17,31.76,29.84,31.7,8276666,0,1.32
2020-10-12,31.7,31.7,31.7,31.7,0,0,0.0
2020-10-19,33.36,33.91,31.76,32.01,18314528,0,0.32
2020-10-26,32.01,32.56,29.83,29.95,16150554,0,-2.06
2020-11-02,29.95,30.04,28.48,28.61,15464608,0,-1.35
2020-11-09,28.82,31.0,28.69,30.5,15554224,0,1.89
2020-11-16,30.67,33.82,30.54,33.7,37874035,0,3.2
2020-11-23,33.91,34.5,32.43,33.11,24128327,0,-0.59
2020-11-30,32.98,33.15,32.06,32.35,16559691,0,-0.76
2020-12-07,32.35,32.35,30.71,30.96,17025865,0,-1.39
2020-12-14,31.13,31.59,30.63,31.59,11352033,0,0.63
2020-12-21,31.76,34.54,30.84,34.54,35824357,0,2.94
2020-12-28,36.01,39.54,34.92,39.46,105114282,0,4.92
2021-01-04,39.12,44.68,38.79,39.17,156039123,0,-0.29
2021-01-11,39.5,40.72,35.42,35.97,70504162,0,-3.2
2021-01-18,36.26,37.23,34.33,36.35,47342857,0,0.38
2021-01-25,36.47,36.6,34.41,34.41,57816325,0,-1.94
2021-02-01,34.41,35.08,33.49,33.65,27557308,0,-0.76
2021-02-15,34.62,36.98,33.87,36.77,28150535,0,3.11
2021-02-22,36.77,36.89,34.58,35.04,60160158,0,-1.72
2021-03-01,35.67,36.05,34.58,34.92,23976876,0,-0.13
2021-03-08,35.34,36.43,34.92,35.76,32848684,0,0.84
2021-03-15,35.76,37.4,35.34,35.42,47641142,0,-0.34
2021-03-22,35.51,40.22,34.92,36.39,166418331,0,0.97
2021-03-29,36.52,37.52,36.05,37.4,41959286,0,1.01
2021-04-05,37.27,38.07,36.81,37.61,35242052,0,0.21
2021-04-12,38.37,40.64,38.03,38.41,132726748,0,0.8
2021-04-19,38.7,40.39,37.19,37.52,68719026,0,-0.88
2021-04-26,37.82,38.83,37.61,38.2,23731189,0,0.67
2021-05-03,38.11,38.2,33.11,36.09,48706927,0,-2.1
2021-05-10,36.39,36.94,30.29,32.73,48783157,0,-3.37
2021-05-17,30.71,33.49,30.04,32.98,29019935,0,0.25
2021-05-24,33.07,33.87,32.48,33.4,19754114,0,0.42
2021-05-31,33.4,34.08,33.07,33.78,16135358,0,0.38
2021-06-07,34.03,34.03,32.9,33.36,10192454,0,-0.42
2021-06-14,33.4,34.41,33.02,34.08,16137702,0,0.72
2021-06-21,34.03,36.22,33.23,35.76,33303549,0,1.68
2021-06-28,35.67,36.47,35.3,36.18,24235671,0,0.42
2021-07-05,36.47,36.89,35.04,35.3,15850301,0,-0.88
2021-07-12,35.3,36.26,34.62,35.76,19441558,0,0.46
2021-07-19,35.55,35.55,33.44,34.5,17333990,0,-1.26
2021-07-26,34.37,35.0,33.07,33.57,10283147,0,-0.93
2021-08-02,33.57,36.19,33.44,35.29,14158301,0,1.72
2021-08-09,35.37,35.37,33.22,33.22,12469341,0,-2.07
2021-08-16,33.26,33.26,31.1,31.36,11985730,0,-1.85
2021-08-23,31.79,33.0,31.53,32.79,14158102,0,1.42
2021-08-30,33.04,33.13,32.44,32.87,11096941,0,0.09
2021-09-06,32.79,32.83,31.58,32.05,8919622,0,-0.82
2021-09-13,32.1,38.7,32.1,37.92,97838244,0,5.87
2021-09-20,36.93,38.82,36.88,37.96,63172481,0,0.04
2021-09-27,38.82,39.13,34.73,34.73,62125852,0,-3.24
2021-10-04,35.03,38.95,34.17,38.13,81795315,0,3.41
2021-10-11,38.13,38.35,36.45,38.18,58805133,0,0.04
2021-10-18,38.31,38.48,35.59,36.41,72031523,0,-1.77
2021-10-25,36.5,37.19,35.46,35.46,29249098,0,-0.95
2021-11-01,35.46,36.54,35.2,36.11,23716975,0,0.65
2021-11-08,36.06,36.37,35.07,36.11,23515778,0,0.0
2021-11-15,36.32,38.13,36.02,37.36,50462088,0,1.25
2021-11-22,37.88,38.39,35.81,35.89,35366050,0,-1.47
2021-11-29,35.5,36.15,34.94,35.76,14915991,0,-0.13
2021-12-06,35.63,36.45,35.5,35.68,9495609,0,-0.09
2021-12-13,35.81,36.28,35.42,36.11,13321533,0,0.43
2021-12-20,36.28,36.67,35.81,36.5,12814041,0,0.39
2021-12-27,36.24,36.58,36.06,36.15,12241952,0,-0.35
2022-01-03,36.37,38.05,36.28,37.62,35561191,0,1.47
2022-01-10,37.62,37.83,36.71,37.57,19288073,0,-0.04
2022-01-17,37.75,37.75,35.63,35.68,17942143,0,-1.9
2022-01-24,35.55,35.72,35.03,35.2,7782834,0,-0.47
2022-02-07,35.68,36.5,35.46,36.06,7760782,0,0.86
2022-02-14,35.85,36.75,35.46,36.58,9582109,0,0.52
2022-02-21,36.45,37.19,34.94,35.24,16033818,0,-1.34
2022-02-28,35.42,35.89,35.11,35.29,5520438,0,0.04
2022-03-07,35.11,35.16,33.43,33.69,18119432,0,-1.6
2022-03-14,33.65,34.51,33.3,34.34,10022197,0,0.65
2022-03-21,34.47,35.16,34.38,34.86,6933479,0,0.52
2022-03-28,34.73,35.29,34.34,34.81,5825088,0,-0.04
2022-04-04,34.86,35.24,34.42,34.42,4052453,0,-0.39
2022-04-11,34.51,35.24,33.65,34.99,9122082,0,0.56
2022-04-18,34.73,35.93,34.42,35.55,9090332,0,0.56
2022-04-25,35.03,35.03,33.78,34.17,6332288,0,-1.38
2022-05-02,34.08,34.94,33.95,34.12,4869947,0,-0.04
2022-05-09,33.86,35.37,32.79,34.6,14870487,0,0.47
2022-05-16,34.86,36.62,34.6,36.19,31475208,0,1.6
2022-05-23,36.5,37.88,36.06,37.36,26014619,0,1.16
2022-05-30,37.36,40.38,37.27,38.95,40802338,0,1.6
2022-06-06,38.87,39.21,38.05,39.17,22272446,0,0.22
2022-06-13,38.65,40.42,38.01,39.77,49178482,0,0.6
2022-06-20,39.95,45.04,38.18,43.14,147464268,0,3.36
2022-06-27,43.14,43.57,38.26,38.31,90238744,0,-4.83
2022-07-04,38.74,39.21,36.41,38.57,42576129,0,0.26
2022-07-11,39.08,43.1,38.82,41.41,80079294,0,2.85
2022-07-18,41.54,42.1,39.08,39.64,48421603,0,-1.77
2022-07-25,38.95,40.21,38.39,39.47,33821921,0,-0.17
2022-08-01,39.21,39.52,36.93,37.79,29733499,0,-1.68
2022-08-08,35.29,36.84,34.25,36.58,47224215,0,-1.21
2022-08-15,36.84,37.1,35.55,35.63,22160387,0,-0.95
2022-08-22,35.46,36.86,34.99,36.73,25854458,0,1.09
2022-08-29,35.88,39.28,35.83,39.28,51376244,0,2.55
2022-09-05,39.59,39.73,37.26,37.94,24348677,0,-1.34
2022-09-12,38.21,38.25,36.95,37.58,18623721,0,-0.36
2022-09-19,37.58,39.15,37.49,38.38,20678266,0,0.81
2022-09-26,38.38,38.74,36.06,36.77,21291150,0,-1.61
2022-10-03,36.46,38.79,36.32,38.43,22435882,0,1.66
2022-10-10,37.94,38.56,36.28,38.34,27786764,0,-0.09
2022-10-17,37.8,40.71,36.73,40.36,74332685,0,2.02
2022-10-24,41.48,42.01,39.41,40.98,88216413,0,0.63
2022-10-31,41.3,41.79,39.15,40.36,35131315,0,-0.63
2022-11-07,40.71,41.48,39.73,40.31,34565350,0,-0.04
2022-11-14,40.76,46.67,40.58,44.07,172263682,0,3.76
2022-11-21,44.07,55.54,43.89,54.28,276635744,0,10.21
2022-11-28,54.46,63.6,53.93,59.75,395609099,0,5.46
2022-12-05,59.84,60.73,54.64,55.81,139771361,0,-3.94
2022-12-12,55.18,61.81,55.09,57.42,208538275,0,1.61
2022-12-19,57.42,58.85,52.31,52.94,114144637,0,-4.48
2022-12-26,53.39,56.26,52.67,55.54,78565721,0,2.6
2023-01-02,55.63,60.38,55.27,59.3,106180945,0,3.76
2023-01-09,60.29,61.99,58.5,59.84,121376116,0,0.54
2023-01-16,60.38,64.14,59.84,63.6,77906786,0,3.76
2023-01-30,66.29,76.05,65.93,69.96,285667524,0,6.36
2023-02-06,69.87,71.84,67.9,70.77,133167897,0,0.81
2023-02-13,70.23,74.44,68.62,71.66,120300447,0,0.9
2023-02-20,71.93,74.35,69.15,72.83,112402609,0,1.16
2023-02-27,73.99,74.8,69.69,69.96,77021965,0,-2.87
2023-03-06,70.77,71.48,64.5,64.86,88179398,0,-5.11
2023-03-13,64.32,70.05,64.05,67.81,86878142,0,2.96
2023-03-20,68.08,70.77,66.92,70.59,60009148,0,2.78
2023-03-27,70.59,70.59,66.38,67.36,40010390,0,-3.22
2023-04-03,67.18,67.18,65.03,66.56,12932944,0,-0.81
2023-04-10,66.29,71.84,66.11,70.86,74968576,0,4.3
2023-04-17,71.57,77.4,69.96,71.93,202406730,0,1.07
2023-04-24,71.66,73.9,69.96,72.2,64527133,0,0.27
2023-05-01,72.38,73.01,68.26,69.33,37938599,0,-2.87
2023-05-08,69.87,71.13,67.54,70.14,47650678,0,0.81
2023-05-15,69.6,74.17,68.62,72.02,79269270,0,1.88
2023-05-22,72.56,76.77,72.47,73.63,104656539,0,1.61
2023-05-29,74.71,83.76,73.81,81.16,160506464,0,7.52
2023-06-05,82.32,84.65,77.8,79.7,64924950,0,-1.45
2023-06-12,80.25,80.79,75.71,75.98,45436669,0,-3.72
2023-06-19,75.53,76.44,74.26,74.44,24443181,0,-1.54
2023-06-26,74.44,76.07,71.9,74.98,43353260,0,0.54
2023-07-03,76.71,76.71,74.08,74.71,55843126,0,-0.27
2023-07-10,75.35,79.61,72.17,77.62,72522547,0,2.9
2023-07-17,78.89,78.89,69.9,70.26,69243823,0,-7.35
2023-07-24,70.81,74.26,69.08,74.08,56557267,0,3.81
2023-07-31,74.17,76.16,72.44,73.26,31046265,0,-0.82
2023-08-07,73.44,74.8,70.35,70.35,28185883,0,-2.9
2023-08-14,70.08,70.08,65.63,67.81,34084021,0,-2.54
2023-08-21,68.08,69.77,67.18,68.95,13742555,0,1.13
2023-08-28,69.68,80.16,69.5,78.42,95743292,0,9.47
2023-09-04,79.06,81.54,75.93,75.93,82208446,0,-2.48
2023-09-11,75.93,77.86,74.37,76.21,32757956,0,0.28
2023-09-18,75.57,79.43,72.9,75.84,55429854,0,-0.37
2023-09-25,76.76,79.43,76.3,76.3,51613967,0,0.46
2023-10-02,76.76,77.04,71.89,72.53,40960479,0,-3.77
2023-10-09,73.08,84.3,71.98,78.23,104785429,0,5.7
2023-10-16,80.16,80.99,72.17,72.72,111561965,0,-5.52
2023-10-23,72.17,75.11,70.79,71.06,44703212,0,-1.65
2023-10-30,71.15,72.81,67.57,71.89,39782072,0,0.83
2023-11-06,72.53,73.27,70.88,70.88,26380900,0,-1.01
2023-11-13,71.71,74.0,70.42,73.73,33125684,0,2.85
2023-11-20,73.54,73.54,71.25,72.17,36343232,0,-1.56
2023-11-27,72.44,72.53,70.14,70.88,24576854,0,-1.29
2023-12-04,71.15,72.07,69.87,70.97,19132589,0,0.09
2023-12-11,71.06,72.35,69.41,69.41,42324274,0,-1.56
2023-12-18,69.5,69.77,66.37,66.37,41091296,0,-3.03
2023-12-25,66.47,69.22,66.47,68.76,23763023,0,2.39
2024-01-01,69.04,69.41,66.37,66.56,16105751,0,-2.21
2024-01-08,66.93,67.38,63.98,64.99,23827534,0,-1.56
2024-01-15,65.27,65.55,61.78,63.52,25269288,0,-1.47
2024-01-22,63.62,65.45,62.97,64.17,17385584,0,0.64
2024-01-29,64.26,65.27,63.25,63.52,16052204,0,-0.64
2024-02-05,63.43,63.8,62.7,63.71,2474363,0,0.18
2024-02-12,63.62,64.63,63.16,64.26,7760397,0,0.55
2024-02-19,64.9,66.56,64.53,65.45,23325753,0,1.2
2024-02-26,65.27,66.01,62.97,64.99,18051950,0,-0.46
2024-03-04,65.09,65.64,61.41,61.69,24137011,0,-3.31
2024-03-11,61.13,66.74,60.77,62.97,32719954,0,1.29
