date,open,high,low,close,volume,turnover,change
2018-04-16,16.48,16.48,16.3,16.36,739903,0,-0.13
2018-04-23,16.45,16.45,16.08,16.17,804499,0,-0.19
2018-04-30,16.2,16.3,16.14,16.3,329434,0,0.13
2018-05-07,16.23,16.58,16.23,16.58,409825,0,0.28
2018-05-14,16.58,16.58,16.3,16.55,549126,0,-0.03
2018-05-21,16.52,16.73,16.48,16.67,445876,0,0.13
2018-05-28,16.7,16.86,16.48,16.8,697941,0,0.13
2018-06-04,16.89,16.95,16.67,16.77,659471,0,-0.03
2018-06-11,16.55,16.8,16.55,16.64,557654,0,-0.13
2018-06-18,16.61,16.67,16.39,16.48,369803,0,-0.16
2018-06-25,16.61,16.61,16.39,16.55,548078,0,0.06
2018-07-02,16.52,16.7,16.26,16.33,911989,0,-0.22
2018-07-09,16.45,16.76,16.3,16.69,2165942,0,0.36
2018-07-16,16.76,16.82,16.66,16.66,744672,0,-0.03
2018-07-23,16.69,16.89,16.62,16.79,453387,0,0.13
2018-07-30,16.79,16.82,16.66,16.76,416419,0,-0.03
2018-08-06,16.76,16.86,16.72,16.82,362150,0,0.07
2018-08-13,16.82,17.06,16.59,16.99,800222,0,0.17
2018-08-20,17.09,18.59,16.86,17.59,10452394,0,0.6
2018-08-27,17.82,17.82,17.39,17.39,1408872,0,-0.2
2018-09-03,17.39,17.59,16.96,16.96,980677,0,-0.43
2018-09-10,17.12,17.42,16.69,17.39,703157,0,0.43
2018-09-17,17.39,17.42,17.06,17.12,296406,0,-0.27
2018-09-24,17.12,17.26,17.09,17.12,277074,0,0.0
2018-10-01,17.16,17.26,16.89,16.96,449578,0,-0.17
2018-10-08,16.92,16.96,16.09,16.49,807291,0,-0.47
2018-10-15,16.52,16.72,16.22,16.32,467652,0,-0.17
2018-10-22,16.36,16.39,15.76,15.86,496167,0,-0.47
2018-10-29,15.86,15.99,15.69,15.89,545968,0,0.03
2018-11-05,15.96,16.19,15.89,15.92,294011,0,0.03
2018-11-12,15.92,16.42,15.86,16.39,466425,0,0.47
2018-11-19,16.39,16.46,16.26,16.32,222600,0,-0.07
2018-11-26,16.32,16.69,16.32,16.56,285012,0,0.23
2018-12-03,16.62,16.89,16.32,16.49,415375,0,-0.07
2018-12-10,16.36,16.56,16.32,16.42,306629,0,-0.07
2018-12-17,16.42,16.59,16.29,16.36,154306,0,-0.07
2018-12-24,16.36,16.46,16.29,16.36,106696,0,0.0
2018-12-31,16.46,16.46,16.16,16.22,179022,0,-0.13
2019-01-07,16.42,16.56,16.36,16.46,344407,0,0.23
2019-01-14,16.52,16.66,16.39,16.66,322964,0,0.2
2019-01-21,16.66,16.79,16.56,16.76,358613,0,0.1
2019-01-28,16.82,16.89,16.72,16.86,144799,0,0.1
2019-02-11,16.89,17.02,16.76,17.02,488008,0,0.17
2019-02-18,17.09,17.46,17.09,17.36,996511,0,0.33
2019-02-25,17.36,17.56,17.36,17.46,252286,0,0.1
2019-03-04,17.49,17.66,17.06,17.56,611769,0,0.1
2019-03-11,17.49,17.92,17.49,17.92,1077124,0,0.37
2019-03-18,17.92,18.99,17.76,18.93,3667613,0,1.0
2019-03-25,18.86,19.53,18.69,19.16,3860948,0,0.23
2019-04-01,19.36,19.39,19.19,19.36,2022478,0,0.2
2019-04-08,19.46,20.16,19.46,20.06,4945102,0,0.7
2019-04-15,20.16,20.56,20.09,20.36,4457297,0,0.3
2019-04-22,20.43,21.63,20.23,21.03,9630909,0,0.67
2019-04-29,21.23,21.36,20.43,20.86,3434675,0,-0.17
2019-05-06,20.86,21.53,20.5,20.96,5506509,0,0.1
2019-05-13,21.3,21.5,19.53,19.76,8349254,0,-1.2
2019-05-20,19.76,20.13,19.39,19.99,1839292,0,0.23
2019-05-27,19.99,20.33,19.86,20.26,1164152,0,0.27
2019-06-03,20.26,20.29,20.03,20.03,753041,0,-0.23
2019-06-10,20.09,20.23,19.79,19.96,1482155,0,-0.07
2019-06-17,19.96,20.5,19.86,20.5,1550463,0,0.53
2019-06-24,20.63,20.66,20.19,20.29,1630139,0,-0.2
2019-07-01,20.36,20.73,20.36,20.59,5562596,0,0.29
2019-07-08,20.59,20.63,19.91,20.37,2466635,0,-0.22
2019-07-15,20.52,20.55,20.16,20.23,856436,0,-0.14
2019-07-22,20.23,20.52,20.16,20.45,906783,0,0.22
2019-07-29,20.48,20.88,20.19,20.23,1205993,0,-0.22
2019-08-05,20.16,20.16,19.44,20.05,746309,0,-0.18
2019-08-12,20.09,20.27,19.44,19.65,1734090,0,-0.4
2019-08-19,19.65,19.94,19.58,19.73,951112,0,0.07
2019-08-26,19.69,19.87,19.55,19.8,653859,0,0.07
2019-09-02,19.8,20.27,19.8,20.01,1045816,0,0.22
2019-09-09,20.16,20.16,19.94,19.98,654382,0,-0.04
2019-09-16,19.98,20.3,19.98,20.16,829227,0,0.18
2019-09-23,20.16,20.41,20.01,20.05,810232,0,-0.11
2019-09-30,20.12,20.23,20.01,20.01,412087,0,-0.04
2019-10-07,20.05,20.12,20.01,20.05,359257,0,0.04
2019-10-14,20.05,20.45,20.01,20.27,859339,0,0.22
2019-10-21,20.27,21.06,20.27,20.63,2302307,0,0.36
2019-10-28,20.63,20.7,20.37,20.45,909991,0,-0.18
2019-11-04,20.45,20.88,20.41,20.48,1121146,0,0.04
2019-11-11,20.48,20.48,19.62,19.87,2143888,0,-0.61
2019-11-18,19.91,20.01,19.83,19.98,531001,0,0.11
2019-11-25,19.98,20.12,19.8,19.83,753388,0,-0.14
2019-12-02,19.83,19.94,19.69,19.91,443511,0,0.07
2019-12-09,19.91,20.09,19.76,19.94,662719,0,0.04
2019-12-16,19.94,20.05,19.83,19.98,492245,0,0.04
2019-12-23,19.94,20.09,19.94,20.05,277949,0,0.07
2019-12-30,20.05,20.05,19.91,19.98,384412,0,-0.07
2020-01-06,20.01,20.09,19.8,20.09,544672,0,0.11
2020-01-13,20.16,20.27,19.87,20.05,673128,0,-0.04
2020-01-20,20.05,20.16,20.05,20.09,135031,0,0.04
2020-01-27,19.47,20.05,19.47,19.94,860577,0,-0.14
2020-02-03,19.58,19.94,19.4,19.73,1119806,0,-0.22
2020-02-10,19.62,19.87,19.58,19.83,700879,0,0.11
2020-02-17,19.83,19.94,19.76,19.8,477068,0,-0.04
2020-02-24,19.8,19.8,19.47,19.62,973207,0,-0.18
2020-03-02,19.44,19.69,19.37,19.55,849041,0,-0.07
2020-03-09,19.37,19.58,17.71,18.43,2114953,0,-1.12
2020-03-16,18.43,18.47,15.33,17.17,3211889,0,-1.26
2020-03-23,16.88,19.51,16.41,19.01,3551765,0,1.84
2020-03-30,18.72,19.29,18.57,19.15,1145110,0,0.14
2020-04-06,19.15,19.94,19.11,19.91,2215375,0,0.76
2020-04-13,20.01,20.81,19.83,20.63,2680974,0,0.72
2020-04-20,20.66,20.7,19.8,20.55,1541308,0,-0.07
2020-04-27,20.7,21.02,20.63,20.91,1864344,0,0.36
2020-05-04,20.77,23.04,20.52,22.32,6083256,0,1.4
2020-05-11,22.96,24.58,22.64,23.97,16045943,0,1.66
2020-05-18,24.4,25.2,23.68,24.91,13973438,0,0.94
2020-05-25,24.91,25.77,24.4,24.94,10707104,0,0.04
2020-06-01,25.27,25.77,25.09,25.48,8647432,0,0.54
2020-06-08,25.66,26.78,23.43,24.51,14479678,0,-0.97
2020-06-15,24.58,25.56,24.51,25.45,4330938,0,0.94
2020-06-22,25.45,25.84,25.41,25.48,2870883,0,0.04
2020-06-29,25.2,26.6,25.05,26.6,6211815,0,1.12
2020-07-06,26.85,27.03,24.8,24.88,15363853,0,-1.72
2020-07-13,24.88,25.11,24.19,24.38,4955382,0,-0.5
2020-07-20,24.46,24.96,24.0,24.27,2524214,0,-0.12
2020-07-27,24.23,26.53,23.81,25.15,8609253,0,0.88
2020-08-03,25.26,26.07,24.84,25.42,3734412,0,0.27
2020-08-10,25.23,25.23,24.46,24.61,2699714,0,-0.81
2020-08-17,24.57,24.73,23.08,23.92,3005231,0,-0.69
2020-08-24,23.92,24.46,23.73,24.38,1241641,0,0.46
2020-08-31,24.38,24.77,24.31,24.61,1321523,0,0.23
2020-09-07,24.84,25.53,24.0,24.15,1629577,0,-0.46
2020-09-14,24.31,25.76,24.15,25.76,3438101,0,1.61
2020-09-21,25.99,26.84,24.38,24.61,13266591,0,-1.15
2020-09-28,25.07,26.8,24.8,26.26,5737682,0,1.65
2020-10-05,26.15,26.26,25.38,25.84,2567909,0,-0.42
2020-10-12,26.07,26.68,25.92,26.68,5324442,0,0.84
2020-10-19,27.07,27.45,25.57,26.3,9091644,0,-0.38
2020-10-26,26.3,26.45,25.26,25.57,1815309,0,-0.73
2020-11-02,25.61,25.88,25.34,25.69,1784281,0,0.12
2020-11-09,25.69,25.76,25.07,25.15,2708759,0,-0.54
2020-11-16,25.19,25.69,25.19,25.61,1827485,0,0.46
2020-11-23,25.69,25.84,25.38,25.8,1768682,0,0.19
2020-11-30,25.88,26.8,25.49,26.49,7105401,0,0.69
2020-12-07,26.45,26.49,25.72,25.99,2714158,0,-0.5
2020-12-14,25.99,26.34,25.84,26.07,1621703,0,0.08
2020-12-21,26.07,26.11,25.61,25.61,1427742,0,-0.46
2020-12-28,25.61,26.22,25.61,25.99,1388490,0,0.38
2021-01-04,25.95,27.53,25.84,26.87,8523662,0,0.88
2021-01-11,27.14,27.83,26.49,26.53,6592615,0,-0.35
2021-01-18,26.57,27.22,26.07,26.38,2657731,0,-0.15
2021-01-25,26.34,26.57,25.84,25.84,1513330,0,-0.54
2021-02-01,26.03,26.53,25.49,26.41,1537461,0,0.58
2021-02-15,26.41,26.68,26.22,26.64,1120932,0,0.23
2021-02-22,26.64,27.14,26.53,27.03,2377314,0,0.38
2021-03-01,27.03,27.3,26.68,26.95,1521683,0,-0.08
2021-03-08,27.03,27.91,26.61,27.6,3160667,0,0.65
2021-03-15,27.6,28.91,27.6,28.83,5099692,0,1.23
2021-03-22,28.87,29.44,28.87,29.02,3755266,0,0.19
2021-03-29,29.02,30.59,29.02,30.32,3587791,0,1.3
2021-04-05,30.78,31.44,30.63,31.32,2285585,0,1.0
2021-04-12,31.4,31.4,29.29,30.86,6478544,0,-0.46
2021-04-19,30.86,31.28,30.13,30.59,3394355,0,-0.27
2021-04-26,31.05,32.36,30.82,30.94,4618696,0,0.35
2021-05-03,30.67,30.67,28.75,29.48,4994599,0,-1.46
2021-05-10,29.67,29.67,26.38,28.18,6328710,0,-1.3
2021-05-17,26.84,28.22,26.84,27.83,2217368,0,-0.35
2021-05-24,27.83,28.68,27.64,28.68,1498627,0,0.84
2021-05-31,28.68,29.37,28.48,28.98,1535408,0,0.31
2021-06-07,29.14,29.17,28.45,29.06,1052032,0,0.08
2021-06-14,29.1,30.25,29.1,29.83,2680258,0,0.77
2021-06-21,29.83,30.17,29.48,29.98,1751890,0,0.15
2021-06-28,30.09,30.55,30.02,30.36,2755118,0,0.38
2021-07-05,30.52,30.71,30.06,30.57,5954994,0,0.21
2021-07-12,30.57,31.22,30.41,31.22,1959524,0,0.65
2021-07-19,31.14,31.91,30.57,31.71,1996252,0,0.49
2021-07-26,31.95,31.95,31.06,31.63,1701290,0,-0.08
2021-08-02,31.71,32.07,31.67,31.95,1414236,0,0.33
2021-08-09,31.95,31.95,31.18,31.26,1803865,0,-0.69
2021-08-16,31.26,31.5,30.77,30.97,1167520,0,-0.28
2021-08-23,31.14,31.71,30.93,31.63,816596,0,0.65
2021-08-30,31.83,33.58,31.58,33.5,4447369,0,1.87
2021-09-06,34.06,34.71,32.52,33.78,6919755,0,0.28
2021-09-13,34.15,34.47,32.93,33.17,3116268,0,-0.61
2021-09-20,31.83,33.33,31.71,32.97,812095,0,-0.2
2021-09-27,33.01,33.25,31.14,31.22,2210591,0,-1.75
2021-10-04,31.63,31.63,30.0,31.1,1444201,0,-0.12
2021-10-11,30.89,30.89,30.2,30.77,848502,0,-0.33
2021-10-18,30.97,31.18,30.81,31.06,516212,0,0.28
2021-10-25,31.06,31.46,30.89,31.14,552944,0,0.08
2021-11-01,31.02,31.22,30.32,30.73,1275526,0,-0.41
2021-11-08,30.73,31.18,30.57,31.06,586400,0,0.33
2021-11-15,31.06,31.06,30.65,30.77,722025,0,-0.28
2021-11-22,30.81,31.14,30.65,30.77,691531,0,0.0
2021-11-29,30.57,30.89,30.37,30.57,834629,0,-0.2
2021-12-06,30.81,31.06,30.53,30.89,483171,0,0.33
2021-12-13,31.14,31.14,30.49,30.69,726455,0,-0.2
2021-12-20,30.73,31.02,30.53,30.89,595007,0,0.2
2021-12-27,30.89,31.38,30.81,31.34,661764,0,0.45
2022-01-03,31.38,31.63,30.89,31.1,1007440,0,-0.24
2022-01-10,31.14,31.18,30.65,30.77,734170,0,-0.33
2022-01-17,30.77,31.1,30.65,30.73,612324,0,-0.04
2022-01-24,30.73,31.26,30.53,31.02,752232,0,0.28
2022-02-07,31.02,32.48,30.89,32.4,1956808,0,1.38
2022-02-14,32.52,32.68,32.11,32.36,1979550,0,-0.04
2022-02-21,32.11,33.17,32.11,32.68,1769475,0,0.33
2022-02-28,32.93,33.33,32.4,32.64,1023031,0,-0.04
2022-03-07,32.48,32.64,32.19,32.48,1381522,0,-0.16
2022-03-14,32.48,32.6,32.32,32.56,868062,0,0.08
2022-03-21,32.6,33.41,32.6,33.33,1101482,0,0.77
2022-03-28,33.5,34.51,33.13,34.43,1767247,0,1.1
2022-04-04,34.55,34.63,33.66,34.47,989278,0,0.04
2022-04-11,34.63,34.63,33.86,34.15,949823,0,-0.33
2022-04-18,34.15,34.43,33.74,34.27,666354,0,0.12
2022-04-25,33.33,33.74,32.44,33.13,726249,0,-1.14
2022-05-02,33.13,33.82,32.72,33.54,518217,0,0.41
2022-05-09,33.21,33.29,31.99,32.72,765119,0,-0.81
2022-05-16,33.29,33.82,32.93,33.45,531854,0,0.73
2022-05-23,33.5,34.02,33.13,33.82,375540,0,0.37
2022-05-30,33.98,34.1,33.45,34.1,353095,0,0.28
2022-06-06,34.1,35.12,33.9,34.67,923725,0,0.57
2022-06-13,34.51,34.92,33.82,34.27,766552,0,-0.41
2022-06-20,34.23,34.39,32.93,34.27,718024,0,0.0
2022-06-27,34.27,34.76,32.36,32.4,790893,0,-1.87
2022-07-04,32.4,36.02,32.11,36.02,3545343,0,3.62
2022-07-11,36.54,36.99,34.27,34.75,4829059,0,-1.27
2022-07-18,34.83,38.02,34.49,37.25,2443642,0,2.5
2022-07-25,37.55,37.98,36.56,36.99,1422129,0,-0.26
2022-08-01,36.99,37.68,36.25,37.12,965421,0,0.13
2022-08-08,37.29,37.29,35.44,36.51,1593788,0,-0.6
2022-08-15,36.69,37.25,36.17,36.34,841217,0,-0.17
2022-08-22,36.21,36.56,35.95,36.47,435097,0,0.13
2022-08-29,35.91,36.47,35.87,36.04,764191,0,-0.43
2022-09-05,36.04,36.13,35.35,35.56,597706,0,-0.47
2022-09-12,35.61,36.34,35.48,36.13,621191,0,0.56
2022-09-19,36.17,36.17,35.0,35.26,547683,0,-0.86
2022-09-26,34.92,35.39,34.31,34.66,850702,0,-0.6
2022-10-03,34.57,35.35,34.49,35.31,391188,0,0.65
2022-10-10,34.66,34.79,34.06,34.62,865259,0,-0.69
2022-10-17,34.36,34.75,34.14,34.49,474439,0,-0.13
2022-10-24,34.49,34.88,34.27,34.79,333305,0,0.3
2022-10-31,34.88,36.04,34.83,36.04,325371,0,1.25
2022-11-07,36.08,37.12,35.56,36.43,650119,0,0.39
2022-11-14,36.47,36.56,36.13,36.17,598259,0,-0.26
2022-11-21,36.17,36.47,36.13,36.43,396416,0,0.26
2022-11-28,36.3,36.77,36.25,36.69,515672,0,0.26
2022-12-05,36.69,37.72,36.69,37.55,749739,0,0.86
2022-12-12,37.03,37.72,36.77,37.42,623184,0,-0.13
2022-12-19,37.42,37.46,36.9,37.2,421182,0,-0.22
2022-12-26,37.2,37.5,37.07,37.29,286205,0,0.09
2023-01-02,37.46,37.81,37.07,37.81,343505,0,0.52
2023-01-09,37.81,40.01,37.81,39.66,1702632,0,1.85
2023-01-16,39.66,40.52,39.66,40.13,454623,0,0.47
2023-01-30,40.18,42.42,40.01,42.42,1327348,0,2.28
2023-02-06,42.42,42.76,41.3,41.34,1276658,0,-1.08
2023-02-13,41.38,42.59,41.13,41.86,767835,0,0.52
2023-02-20,42.03,45.95,41.73,44.32,1778112,0,2.46
2023-02-27,44.4,45.35,43.88,44.66,1088147,0,0.34
2023-03-06,44.66,47.42,44.4,46.9,1344584,0,2.24
2023-03-13,46.56,46.56,44.06,45.95,1591755,0,-0.95
2023-03-20,45.61,47.76,44.49,46.21,2026419,0,0.26
2023-03-27,46.3,46.99,44.75,46.13,1088448,0,-0.09
2023-04-03,46.47,46.47,43.37,45.61,570411,0,-0.52
2023-04-10,45.87,46.99,44.83,46.82,979737,0,1.21
2023-04-17,46.99,47.16,45.09,45.35,858345,0,-1.47
2023-04-24,45.7,46.13,44.83,45.95,555724,0,0.6
2023-05-01,46.21,46.47,45.7,46.39,389502,0,0.43
2023-05-08,46.64,50.35,45.7,49.4,2753746,0,3.02
2023-05-15,49.66,52.33,48.2,51.39,2511464,0,1.98
2023-05-22,51.9,54.58,51.47,54.32,1577840,0,2.93
2023-05-29,54.92,61.3,54.66,59.06,4146405,0,4.74
2023-06-05,59.49,60.87,58.2,59.32,1591506,0,0.26
2023-06-12,59.32,59.49,56.39,56.47,2305833,0,-2.85
2023-06-19,56.39,56.47,55.01,56.3,1262424,0,-0.17
2023-06-26,56.39,56.56,54.06,56.56,1459245,0,0.26
2023-07-03,57.08,58.89,55.35,56.13,2286914,0,-0.43
2023-07-10,55.35,55.89,53.25,54.16,2840500,0,-1.97
2023-07-17,53.88,60.0,53.88,59.82,2029076,0,5.66
2023-07-24,59.91,60.37,57.9,58.72,1498729,0,-1.1
2023-07-31,59.0,59.27,55.89,56.9,974618,0,-1.83
2023-08-07,56.9,59.73,55.44,57.17,2338302,0,0.27
2023-08-14,56.81,62.1,56.53,60.64,3897298,0,3.47
2023-08-21,60.73,61.74,59.55,60.55,2009023,0,-0.09
2023-08-28,60.64,61.28,59.55,60.92,1118370,0,0.37
2023-09-04,60.92,64.75,60.92,64.39,2965793,0,3.47
2023-09-11,64.84,68.86,63.11,67.49,3388652,0,3.11
2023-09-18,68.04,70.96,65.39,66.12,3340330,0,-1.37
2023-09-25,66.21,69.41,66.21,66.67,2247353,0,0.55
2023-10-02,66.85,69.5,63.47,63.66,3230407,0,-3.01
2023-10-09,65.03,70.51,64.94,69.14,2941821,0,5.48
2023-10-16,69.23,69.59,66.03,67.4,2997196,0,-1.74
2023-10-23,66.85,68.86,65.76,65.76,1642857,0,-1.64
2023-10-30,66.12,66.49,63.93,66.03,1276256,0,0.27
2023-11-06,66.58,68.95,64.3,67.31,1583414,0,1.28
2023-11-13,67.58,69.32,66.94,69.14,1884545,0,1.83
2023-11-20,69.14,71.79,68.31,69.14,1957557,0,0.0
2023-11-27,69.32,70.32,68.95,70.32,944814,0,1.19
2023-12-04,70.32,70.51,67.86,69.05,1445504,0,-1.28
2023-12-11,69.78,75.26,69.05,72.42,2924279,0,3.38
2023-12-18,72.52,73.43,70.78,71.33,1161438,0,-1.1
2023-12-25,71.33,73.06,71.33,72.24,699840,0,0.91
2024-01-01,72.61,75.89,72.61,72.7,1560053,0,0.46
2024-01-08,72.79,74.62,72.15,73.16,786463,0,0.46
2024-01-15,73.25,73.7,71.24,73.06,893588,0,-0.09
2024-01-22,73.16,75.62,73.06,74.16,828582,0,1.1
2024-01-29,74.16,79.46,73.98,76.72,2694279,0,2.56
2024-02-05,76.9,78.54,76.53,78.45,444120,0,1.74
2024-02-12,78.54,80.37,78.0,79.91,934514,0,1.46
2024-02-19,80.64,86.31,79.82,83.75,3067062,0,3.84
2024-02-26,83.75,85.12,82.38,82.47,1641589,0,-1.28
2024-03-04,82.84,84.48,79.91,80.74,1860575,0,-1.74
2024-03-11,80.74,83.29,80.37,80.83,1837487,0,0.09
2024-03-18,80.83,85.21,80.83,83.57,2573502,0,2.74
2024-03-25,83.75,84.21,80.83,81.47,1597868,0,-2.1
2024-04-01,82.65,89.59,82.65,86.4,2939643,0,4.93
2024-04-08,86.4,101.38,86.4,96.81,4339287,0,10.41
2024-04-15,94.98,94.98,85.39,86.76,3532106,0,-10.05
2024-04-22,87.22,90.42,84.48,89.69,1356074,0,2.92
2024-04-29,91.15,92.24,89.23,90.42,780062,0,0.73
2024-05-06,90.78,91.15,83.93,84.21,2682162,0,-6.21
2024-05-13,82.65,85.39,82.65,85.21,1556207,0,1.0
2024-05-20,85.3,86.22,82.84,83.48,1147009,0,-1.74
2024-05-27,83.48,85.48,83.38,83.38,968516,0,-0.09
2024-06-03,84.3,87.49,84.3,85.85,1485993,0,2.47
2024-06-10,85.94,86.22,84.94,85.67,546860,0,-0.18
2024-06-17,85.67,87.31,85.03,87.22,1119185,0,1.55
2024-06-24,87.22,87.68,85.12,86.85,757287,0,-0.37
2024-07-01,87.4,90.05,86.58,89.96,2085191,0,3.11
2024-07-08,90.42,90.87,87.16,88.21,2772435,0,-1.75
2024-07-15,88.41,88.41,83.52,83.81,1665965,0,-4.41
2024-07-22,83.43,83.62,80.07,81.41,1202528,0,-2.39
2024-07-29,82.08,82.37,79.4,80.55,969002,0,-0.86
2024-08-05,79.5,79.5,68.0,78.06,2173147,0,-2.49
2024-08-12,78.06,84.57,78.06,84.48,864818,0,6.42
2024-08-19,85.25,86.2,83.81,84.86,595402,0,0.38
2024-08-26,84.1,85.34,83.52,84.57,326300,0,-0.29
2024-09-02,84.77,85.92,79.69,81.7,658320,0,-2.87
2024-09-09,80.26,87.16,79.98,86.2,1019327,0,4.5
2024-09-16,87.35,87.35,82.66,84.77,1038241,0,-1.44
2024-09-23,84.77,85.92,83.9,85.15,629270,0,0.38
2024-09-30,84.57,87.06,83.14,84.67,915508,0,-0.48
2024-10-07,86.49,99.61,86.2,97.22,7830384,0,12.55
2024-10-14,97.22,111.11,95.78,101.05,15113085,0,3.83
2024-10-21,104.4,118.77,103.44,110.15,19312890,0,9.1
2024-10-28,110.63,117.33,103.44,116.85,11783160,0,6.7
2024-11-04,118.29,120.68,110.15,112.06,29840996,0,-4.79
2024-11-11,109.19,110.15,101.53,101.53,11707319,0,-10.54
2024-11-18,101.53,108.23,97.7,104.4,7256699,0,2.87
2024-11-25,104.88,108.23,98.65,100.09,7011388,0,-4.31
2024-12-02,101.05,102.49,98.65,99.13,5056977,0,-0.96
2024-12-09,99.13,99.13,92.72,92.91,3259046,0,-6.23
2024-12-16,93.29,94.25,90.42,91.18,2290590,0,-1.72
2024-12-23,92.33,96.26,91.85,93.39,1867855,0,2.2
2024-12-30,93.0,94.25,90.51,90.51,985698,0,-2.87
2025-01-06,90.7,95.3,90.7,92.52,1549507,0,2.01
2025-01-13,91.66,91.66,88.31,89.65,1264695,0,-2.87
2025-01-20,90.42,94.34,90.03,93.58,955017,0,3.93
2025-02-03,93.1,94.15,89.46,93.87,1061232,0,0.29
2025-02-10,93.0,96.26,92.91,94.06,981244,0,0.19
2025-02-17,94.44,96.74,94.34,94.73,1032117,0,0.67
2025-02-24,93.96,94.44,91.95,92.52,695790,0,-2.2
2025-03-03,90.03,90.7,86.2,89.27,1723724,0,-3.26
2025-03-10,89.36,98.65,85.92,95.49,3457583,0,6.23
2025-03-17,96.26,96.26,93.1,93.67,990418,0,-1.82
2025-03-24,94.06,94.82,89.56,90.42,855567,0,-3.26
2025-03-31,87.26,89.08,85.53,88.69,1012461,0,-1.72
2025-04-07,79.88,79.88,65.32,77.49,3013426,0,-11.21
2025-04-14,78.44,83.23,78.44,83.23,1581070,0,5.75
2025-04-21,82.18,82.95,77.58,81.51,662203,0,-1.72
2025-04-28,81.89,87.74,81.61,85.15,949339,0,3.64
2025-05-05,86.59,87.16,81.51,86.01,846400,0,0.86
2025-05-12,86.01,89.36,85.72,89.08,685565,0,3.06
2025-05-19,88.98,91.85,88.21,91.38,571713,0,2.3
2025-05-26,91.38,94.15,90.13,93.19,944660,0,1.82
2025-06-02,93.19,98.65,91.95,97.22,1988588,0,4.02
2025-06-09,99.61,102.01,94.63,95.21,2246571,0,-2.01
2025-06-16,94.25,94.54,90.8,91.38,865165,0,-3.83
2025-06-23,90.9,93.67,89.27,93.1,524133,0,1.72
2025-06-30,93.67,94.63,92.43,92.43,442485,0,-0.67
2025-07-07,92.24,94.06,91.66,92.14,472188,0,-0.29
2025-07-14,91.95,93.39,89.56,93.0,497369,0,0.86
2025-07-21,93.19,95.11,90.03,93.77,718820,0,0.77
2025-07-28,93.0,94.15,90.7,90.8,490151,0,-2.97
2025-08-04,93.39,138.4,92.05,135.53,27143798,0,44.73
2025-08-11,135.05,135.05,122.6,128.83,11653190,0,-6.7
2025-08-18,131.7,158.04,122.6,146.07,8243361,0,17.24
2025-08-25,153.25,164.74,136.49,164.74,22540227,0,18.68
2025-09-01,146.96,157.76,124.48,132.51,27715345,0,-32.24
2025-09-08,132.51,132.51,120.19,120.69,7554983,0,-11.82
2025-09-15,120.69,121.18,111.33,111.82,7560135,0,-8.87
2025-09-22,111.82,123.15,103.44,105.41,12660614,0,-6.4
2025-09-29,106.89,108.37,99.5,100.49,5439151,0,-4.93
2025-10-06,101.47,101.97,95.46,95.76,4185487,0,-4.73
2025-10-13,90.74,93.49,88.37,89.85,6926057,0,-5.91
2025-10-20,90.83,92.61,89.06,89.55,1733239,0,-0.3
2025-10-27,90.14,92.41,88.27,89.36,2995962,0,-0.2
2025-11-03,89.45,92.02,86.79,88.17,2337970,0,-1.18
2025-11-10,88.08,96.06,86.7,89.16,6857061,0,0.99
2025-11-17,89.65,90.05,85.02,87.39,2717841,0,-1.77
2025-11-24,87.88,93.2,86.89,92.41,1790269,0,5.02
2025-12-01,92.21,103.44,91.92,103.44,4977014,0,11.03
2025-12-08,110.34,115.76,100.0,101.97,32385838,0,-1.48
2025-12-15,100.0,101.97,95.17,96.06,3642219,0,-5.91
2025-12-22,96.94,111.82,96.94,110.83,7891020,0,14.78
2025-12-29,112.31,128.07,110.34,122.66,27094625,0,11.82
2026-01-05,124.13,131.52,114.28,122.16,16033476,0,-0.49
2026-01-12,125.12,129.06,120.19,121.18,10495853,0,-0.99
2026-01-19,122.16,122.16,111.33,113.3,6071523,0,-7.88
2026-01-26,114.28,115.27,106.4,107.39,3963796,0,-5.91
2026-02-02,104.92,112.8,100.0,103.44,3884179,0,-3.94
2026-02-09,105.41,107.88,100.49,104.43,1884933,0,0.99
2026-02-23,104.92,123.15,103.94,122.66,7269613,0,18.23
2026-03-02,115.76,118.71,97.04,103.44,8874705,0,-19.21
2026-03-09,97.63,104.92,96.65,102.46,3012788,0,-0.99
2026-03-16,102.95,120.69,101.47,114.28,6640111,0,11.82
2026-03-23,110.34,112.8,101.97,111.82,4773574,0,-2.46
2026-03-30,111.33,111.33,101.47,101.97,3931682,0,-9.85
2026-04-06,103.94,119.21,101.97,117.24,6882631,0,15.27
2026-04-13,113.79,150.24,109.85,138.91,37493826,0,21.67
2026-04-20,139.4,139.9,114.28,117.24,19620728,0,-21.67
2026-04-27,118.22,127.09,112.8,121.18,8283213,0,3.94
2026-05-04,121.67,142.85,118.22,129.55,23288320,0,8.37
2026-05-11,129.55,143.34,122.16,134.48,15364628,0,4.93
2026-05-18,132.51,138.42,126.1,135.46,9924722,0,0.99
2026-05-25,137.43,170.93,136.45,157.63,43856140,0,22.17
2026-06-01,156.64,187.68,143.84,175.36,43403559,0,17.73
2026-06-08,158.12,203.93,152.7,203.93,40980375,0,28.57
2026-06-15,224.13,269.45,224.13,269.45,21972729,0,65.51
2026-06-22,271.42,295.06,249.25,267.97,8277205,0,-1.48
2026-06-29,268.96,332.01,247.28,309.35,14430127,0,41.38
