date,open,high,low,close,volume,turnover,change
2024-09-09,15.7,16.4,15.45,16.3,179528,0,0.4
2024-09-16,16.2,16.25,15.85,16.1,204939,0,-0.2
2024-09-23,16.1,16.9,15.9,16.85,401141,0,0.75
2024-09-30,16.8,16.8,15.7,15.75,148742,0,-1.1
2024-10-07,15.4,16.4,15.35,15.95,320328,0,0.2
2024-10-14,15.75,16.6,15.4,15.9,201096,0,-0.05
2024-10-21,15.85,15.9,15.5,15.7,66836,0,-0.2
2024-10-28,15.55,15.9,15.3,15.65,64038,0,-0.05
2024-11-04,15.65,15.8,15.05,15.55,103520,0,-0.1
2024-11-11,15.55,15.55,13.95,14.05,369552,0,-1.5
2024-11-18,14.9,14.95,13.9,14.5,164417,0,0.45
2024-11-25,14.55,15.35,14.1,14.5,119373,0,0.0
2024-12-02,14.2,14.5,14.2,14.35,65440,0,-0.15
2024-12-09,14.6,14.6,13.85,14.0,197524,0,-0.35
2024-12-16,14.2,14.35,13.85,13.9,60753,0,-0.1
2024-12-23,14.0,14.4,13.9,14.4,53321,0,0.5
2024-12-30,14.1,14.4,13.95,14.1,20607,0,-0.3
2025-01-06,14.2,14.2,13.35,13.55,62621,0,-0.55
2025-01-13,13.25,13.85,13.1,13.45,63030,0,-0.1
2025-01-20,13.4,13.6,13.4,13.6,15454,0,0.15
2025-02-03,13.6,14.45,13.6,14.2,49436,0,0.6
2025-02-10,14.2,14.35,13.95,14.25,109393,0,0.05
2025-02-17,14.8,14.8,14.05,14.05,86943,0,-0.2
2025-02-24,14.1,14.45,13.9,14.1,82553,0,0.05
2025-03-03,14.0,14.7,13.8,13.95,94945,0,-0.15
2025-03-10,14.0,14.15,13.05,13.3,119401,0,-0.65
2025-03-17,13.3,14.3,12.5,13.3,140293,0,0.0
2025-03-24,13.6,13.8,13.2,13.2,53325,0,-0.1
2025-03-31,13.15,13.15,12.85,13.05,42249,0,-0.15
2025-04-07,11.75,12.8,11.4,12.05,291409,0,-1.0
2025-04-14,12.0,12.15,11.8,11.8,56834,0,-0.25
2025-04-21,11.95,12.15,11.6,12.0,44499,0,0.2
2025-04-28,11.9,13.1,11.9,12.65,231700,0,0.65
2025-05-05,13.05,13.2,12.5,12.95,162271,0,0.3
2025-05-12,12.9,13.3,12.85,13.1,91816,0,0.15
2025-05-19,13.5,13.5,12.55,13.1,64224,0,0.0
2025-05-26,13.15,13.6,12.4,12.7,48893,0,-0.4
2025-06-02,13.15,13.15,12.2,12.9,58729,0,0.2
2025-06-09,12.55,12.85,12.25,12.65,28318,0,-0.25
2025-06-16,12.3,12.5,11.55,11.95,111521,0,-0.7
2025-06-23,11.8,11.9,11.55,11.85,68210,0,-0.1
2025-06-30,11.7,11.85,11.5,11.75,109528,0,-0.1
2025-07-07,11.7,11.8,11.5,11.6,32580,0,-0.15
2025-07-14,11.65,11.85,11.5,11.8,22024,0,0.2
2025-07-21,11.8,11.9,11.65,11.9,19958,0,0.1
2025-07-28,11.9,11.9,11.5,11.5,17441,0,-0.4
2025-08-04,11.5,12.0,11.25,11.65,96431,0,0.15
2025-08-11,11.5,11.65,11.2,11.45,124933,0,-0.2
2025-08-18,11.35,11.55,11.3,11.5,44104,0,0.05
2025-08-25,11.35,11.8,11.2,11.45,110747,0,-0.05
2025-09-01,11.45,11.7,11.3,11.5,87540,0,0.05
2025-09-08,11.5,12.55,11.3,11.4,57294,0,-0.1
2025-09-15,11.4,11.7,11.15,11.35,102250,0,-0.05
2025-09-22,11.25,11.4,11.15,11.2,42968,0,-0.15
2025-09-29,11.2,11.4,11.1,11.2,46366,0,0.0
2025-10-06,11.4,11.4,11.15,11.15,38237,0,-0.05
2025-10-13,11.05,11.35,10.95,11.2,40815,0,0.05
2025-10-20,11.2,11.2,11.0,11.15,28439,0,-0.05
2025-10-27,11.15,11.15,10.75,10.9,201315,0,-0.25
2025-11-03,10.85,11.1,10.75,10.85,58449,0,-0.05
2025-11-10,10.85,11.0,10.75,10.8,32105,0,-0.05
2025-11-17,10.8,11.05,10.7,10.8,39446,0,0.0
2025-11-24,10.8,10.95,10.6,10.8,120024,0,0.0
2025-12-01,10.9,10.9,10.6,10.7,72671,0,-0.1
2025-12-08,10.6,10.65,10.5,10.5,77579,0,-0.2
2025-12-15,10.6,10.65,10.45,10.5,68739,0,0.0
2025-12-22,10.55,10.55,10.35,10.5,86318,0,0.0
2025-12-29,10.5,10.5,10.3,10.45,43907,0,-0.05
2026-01-05,10.35,10.65,10.2,10.35,73829,0,-0.1
2026-01-12,10.3,10.65,10.0,10.3,176793,0,-0.05
2026-01-19,10.3,10.45,10.2,10.2,147234,0,-0.1
2026-01-26,10.2,10.4,9.97,10.0,179807,0,-0.2
2026-02-02,9.98,10.1,9.96,9.96,57683,0,-0.04
2026-02-09,9.96,10.15,9.96,9.99,58629,0,0.03
2026-02-23,10.15,10.15,10.0,10.1,50642,0,0.11
2026-03-02,10.35,10.35,9.98,10.0,104907,0,-0.1
2026-03-09,9.96,10.0,9.92,9.94,54529,0,-0.06
2026-03-16,9.94,10.0,9.9,9.92,142587,0,-0.02
2026-03-23,9.95,9.98,9.83,9.9,58832,0,-0.02
2026-03-30,9.88,9.98,9.69,9.83,82025,0,-0.07
2026-04-06,9.83,9.97,9.71,9.79,40798,0,-0.04
2026-04-13,9.79,10.15,9.71,9.8,114084,0,0.01
2026-04-20,10.15,14.2,10.15,12.6,2354717,0,2.8
2026-04-27,12.4,12.4,10.0,10.05,813738,0,-2.55
2026-05-04,10.05,10.15,9.76,9.81,356336,0,-0.24
2026-05-11,9.78,9.99,9.57,9.57,283996,0,-0.24
2026-05-18,9.55,9.6,9.28,9.34,289354,0,-0.23
2026-05-25,9.33,9.42,9.19,9.3,204994,0,-0.04
2026-06-01,9.21,9.7,9.21,9.5,158109,0,0.2
2026-06-08,9.49,9.93,9.02,9.19,217349,0,-0.31
2026-06-15,9.2,9.32,9.09,9.25,83731,0,0.06
2026-06-22,9.24,9.31,9.03,9.03,232656,0,-0.22
2026-06-29,9.03,9.78,9.0,9.69,254711,0,0.66
2026-07-06,9.8,9.8,9.27,9.36,105507,0,-0.33
2026-07-13,9.36,9.36,9.0,9.1,133534,0,-0.26
2026-07-20,9.19,9.19,8.85,9.08,87588,0,-0.02
2026-07-27,8.97,9.37,8.85,8.92,58934,0,-0.16
2026-08-03,8.92,9.11,8.81,9.0,61046,0,0.08
2026-08-10,8.95,9.05,8.85,8.9,37183,0,-0.1
2026-08-17,8.85,8.93,8.8,8.9,49458,0,0.0
2026-08-24,9.2,9.2,8.83,9.09,34753,0,0.19
2026-08-31,8.96,9.02,8.72,8.8,53425,0,-0.29
2026-09-07,8.78,8.8,8.58,8.69,336333,0,-0.11
2026-09-14,8.68,8.75,8.55,8.72,81820,0,0.03
