date,open,high,low,close,volume,turnover,change
2024-08-26,12.57,13.34,11.66,12.08,90628,0,-0.34
2024-09-02,11.66,13.42,11.66,12.46,53785,0,0.38
2024-09-09,12.19,13.53,11.94,14.11,108312,0,1.66
2024-09-16,14.11,14.11,12.05,12.76,16945,0,-1.36
2024-09-23,12.7,12.72,11.64,12.34,37576,0,-0.42
2024-09-30,12.34,12.34,12.34,12.34,736,0,0.0
2024-10-07,12.34,12.87,11.88,12.21,22839,0,-0.12
2024-10-14,12.38,12.96,11.81,12.95,18418,0,0.73
2024-10-21,13.33,13.45,12.07,12.21,34627,0,-0.73
2024-10-28,11.88,12.62,11.69,12.62,64840,0,0.41
2024-11-04,12.62,12.87,12.21,12.21,22839,0,-0.41
2024-11-11,12.24,12.5,12.19,12.19,11051,0,-0.03
2024-11-18,12.21,12.21,12.05,12.05,2944,0,-0.14
2024-11-25,12.47,12.47,11.55,11.63,7366,0,-0.42
2024-12-02,12.21,12.35,12.07,12.21,10313,0,0.58
2024-12-09,12.21,12.35,12.21,12.35,12523,0,0.14
2024-12-16,12.96,12.96,11.69,11.94,16210,0,-0.41
2024-12-23,11.74,12.45,11.37,12.43,25786,0,0.49
2024-12-30,11.7,12.96,11.7,12.61,13261,0,0.18
2025-01-06,12.61,12.89,11.5,12.89,37577,0,0.29
2025-01-13,12.89,12.89,12.89,12.89,0,0,0.0
2025-01-20,11.8,11.8,11.2,11.2,14000,0,-1.69
2025-02-03,11.5,12.3,10.3,10.6,120887,0,-0.6
2025-02-10,11.35,11.65,10.65,11.3,164000,0,0.7
2025-02-17,11.6,12.95,11.6,11.75,432073,0,0.45
2025-02-24,12.0,14.85,11.8,14.15,190732,0,2.4
2025-03-03,14.2,14.2,12.0,12.5,287679,0,-1.65
2025-03-10,12.4,14.85,11.1,14.45,283753,0,1.95
2025-03-17,14.95,14.95,12.4,12.8,35777,0,-1.65
2025-03-24,12.8,14.3,12.4,12.75,88582,0,-0.05
2025-03-31,12.75,13.45,12.5,12.8,124333,0,0.05
2025-04-07,11.55,13.3,11.55,12.2,47008,0,-0.6
2025-04-14,12.2,13.65,12.2,12.85,57200,0,0.65
2025-04-21,12.5,13.5,12.45,13.1,30022,0,0.25
2025-04-28,13.1,13.95,13.1,13.25,23684,0,0.15
2025-05-05,13.25,13.25,12.85,13.05,28041,0,-0.2
2025-05-12,13.3,15.15,13.05,14.3,147673,0,1.25
2025-05-19,14.3,15.2,13.1,13.7,387193,0,-0.6
2025-05-26,14.1,14.55,13.7,13.7,59014,0,0.0
2025-06-02,13.55,14.75,13.0,13.9,232038,0,0.2
2025-06-09,13.5,14.3,13.15,13.2,118700,0,-0.7
2025-06-16,13.5,13.9,13.0,13.25,62013,0,0.05
2025-06-23,13.45,13.45,12.65,13.25,64017,0,0.0
2025-06-30,12.6,13.2,12.4,12.55,104035,0,-0.7
2025-07-07,12.1,13.2,12.1,12.25,58005,0,-0.3
2025-07-14,12.6,12.8,12.05,12.35,29980,0,0.1
2025-07-21,12.3,12.6,12.0,12.2,53996,0,-0.15
2025-07-28,12.6,12.75,12.0,12.0,70012,0,-0.2
2025-08-04,12.3,12.55,11.75,12.05,68218,0,0.05
2025-08-11,12.05,12.75,11.8,12.35,117264,0,0.3
2025-08-18,12.55,12.95,12.3,12.7,183034,0,0.35
2025-08-25,12.85,13.5,12.5,12.55,252771,0,-0.15
2025-09-01,12.8,13.75,12.65,13.2,239232,0,0.65
2025-09-08,13.15,14.15,12.65,12.85,297021,0,-0.35
2025-09-15,12.95,12.95,12.0,12.6,67581,0,-0.25
2025-09-22,12.6,12.8,12.1,12.45,20142,0,-0.15
2025-09-29,12.4,12.55,12.0,12.3,134001,0,-0.15
2025-10-06,12.3,12.5,12.0,12.5,16010,0,0.2
2025-10-13,12.1,12.7,11.9,11.9,61009,0,-0.6
2025-10-20,12.15,12.15,11.4,11.75,87009,0,-0.15
2025-10-27,11.75,12.05,11.45,12.0,20000,0,0.25
2025-11-03,11.95,12.0,11.45,11.8,61001,0,-0.2
2025-11-10,11.8,11.8,10.0,10.0,256189,0,-1.8
2025-11-17,10.2,12.1,10.1,11.1,777754,0,1.1
2025-11-24,11.3,11.5,10.25,10.8,207032,0,-0.3
2025-12-01,10.5,10.7,10.1,10.35,157044,0,-0.45
2025-12-08,10.25,10.95,10.25,10.5,350533,0,0.15
2025-12-15,10.75,10.95,10.4,10.5,29112,0,0.0
2025-12-22,10.8,10.8,10.1,10.15,20634,0,-0.35
2025-12-29,10.15,11.15,10.15,10.3,162849,0,0.15
2026-01-05,10.25,10.8,10.2,10.2,25408,0,-0.1
2026-01-12,10.15,10.7,10.1,10.7,55330,0,0.5
2026-01-19,10.6,10.65,10.5,10.65,23050,0,-0.05
2026-01-26,10.35,10.65,10.25,10.25,42045,0,-0.4
2026-02-02,10.25,10.9,10.2,10.3,59031,0,0.05
2026-02-09,10.3,10.3,10.0,10.0,71012,0,-0.3
2026-02-23,10.3,10.45,9.9,10.2,79121,0,0.2
2026-03-02,10.2,10.2,9.91,9.97,54216,0,-0.23
2026-03-09,9.95,10.25,9.85,9.98,39031,0,0.01
2026-03-16,9.98,10.2,9.62,9.65,157062,0,-0.33
2026-03-23,9.66,10.25,9.5,9.5,187148,0,-0.15
2026-03-30,9.5,9.82,9.48,9.49,75047,0,-0.01
2026-04-06,9.48,9.48,9.45,9.45,28031,0,-0.04
2026-04-13,9.45,9.8,9.39,9.45,290202,0,0.0
2026-04-20,9.45,11.2,9.45,10.2,235738,0,0.75
2026-04-27,10.3,10.35,9.81,10.0,24222,0,-0.2
2026-05-04,9.62,10.0,9.44,9.66,105018,0,-0.34
2026-05-11,9.66,9.99,9.25,9.37,90036,0,-0.29
2026-05-18,9.37,9.37,8.15,8.15,297233,0,-1.22
2026-05-25,8.15,8.29,7.55,8.29,219389,0,0.14
2026-06-01,8.11,9.78,8.11,9.78,76737,0,1.49
2026-06-08,9.69,9.73,9.01,9.09,27017,0,-0.69
2026-06-15,8.75,9.09,8.75,9.0,5000,0,-0.09
2026-06-22,9.0,9.0,9.0,9.0,3002,0,0.0
2026-06-29,9.0,9.0,7.9,8.58,168584,0,-0.42
2026-07-06,8.58,9.5,8.21,9.11,96153,0,0.53
2026-07-13,9.11,9.33,8.36,8.74,41103,0,-0.37
2026-07-20,9.04,9.34,8.03,9.29,38327,0,0.55
2026-07-27,9.61,9.61,9.5,9.5,23000,0,0.21
2026-08-03,9.5,9.5,8.69,9.29,16000,0,-0.21
2026-08-10,9.29,9.29,8.57,8.7,30002,0,-0.59
2026-08-17,8.67,9.29,8.27,9.09,19002,0,0.39
2026-08-24,9.06,9.14,8.52,8.9,49008,0,-0.19
2026-08-31,8.9,8.9,8.46,8.76,15397,0,-0.14
2026-09-07,8.41,9.25,8.41,8.73,15583,0,-0.03
2026-09-14,8.36,8.45,7.78,7.99,99398,0,-0.74
