date,open,high,low,close,volume,turnover,change
2024-04-22,126.56,129.95,121.25,125.6,8565000,0,-0.48
2024-04-29,127.53,137.19,125.6,134.29,13051000,0,8.7
2024-05-06,138.16,138.16,124.63,124.63,16154000,0,-9.66
2024-05-13,124.63,126.56,123.18,124.15,7324000,0,-0.48
2024-05-20,124.63,128.98,123.18,125.6,6277000,0,1.45
2024-05-27,127.05,129.46,121.25,121.25,6371000,0,-4.35
2024-06-03,122.7,128.98,116.9,118.35,15409000,0,-2.9
2024-06-10,119.32,128.5,117.87,125.6,17125000,0,7.25
2024-06-17,125.6,139.12,125.11,136.71,28736000,0,11.11
2024-06-24,136.71,137.67,128.01,134.78,18463000,0,-1.93
2024-07-01,136.23,141.06,133.33,137.67,28506000,0,2.9
2024-07-08,137.67,138.16,128.5,130.91,20047000,0,-6.76
2024-07-15,132.36,134.78,120.77,120.77,12924000,0,-10.14
2024-07-22,120.77,121.25,108.69,110.62,6856000,0,-10.14
2024-07-29,113.04,113.52,99.03,101.93,12944000,0,-8.7
2024-08-05,97.58,98.06,83.47,94.87,12212000,0,-7.05
2024-08-12,95.94,102.41,95.26,101.44,7215000,0,6.57
2024-08-19,101.93,102.89,98.55,100.96,4756000,0,-0.48
2024-08-26,101.93,117.07,99.02,112.19,24039000,0,11.23
2024-09-02,113.65,116.58,97.36,98.04,21879000,0,-14.15
2024-09-09,95.02,99.51,93.85,98.53,10102000,0,0.49
2024-09-16,99.51,105.36,98.53,100.48,10758000,0,1.95
2024-09-23,101.46,107.31,100.48,105.36,13838000,0,4.88
2024-09-30,104.39,106.82,101.46,102.92,5271000,0,-2.44
2024-10-07,101.46,103.41,99.02,101.46,4960000,0,-1.46
2024-10-14,102.43,106.34,98.53,98.53,10946000,0,-2.93
2024-10-21,99.02,100.48,92.87,95.41,10249000,0,-3.12
2024-10-28,95.41,95.41,87.8,92.87,6679000,0,-2.54
2024-11-04,92.87,92.97,86.34,90.73,5748000,0,-2.15
2024-11-11,90.73,99.02,89.46,92.48,15495000,0,1.76
2024-11-18,92.39,101.46,90.24,98.53,8368278,0,6.05
2024-11-25,100.0,101.46,94.82,98.53,10387000,0,0.0
2024-12-02,99.02,109.26,97.56,99.51,31140000,0,0.98
2024-12-09,98.53,100.97,94.24,94.24,6081000,0,-5.27
2024-12-16,94.73,103.41,94.73,96.68,12383000,0,2.44
2024-12-23,97.56,112.19,97.36,104.87,21870000,0,8.19
2024-12-30,104.39,109.75,102.43,106.82,7949000,0,1.95
2025-01-06,106.34,114.14,98.04,101.95,18947000,0,-4.88
2025-01-13,101.95,102.92,95.02,96.58,9026000,0,-5.37
2025-01-20,98.04,98.53,93.65,93.95,5473000,0,-2.63
2025-02-03,92.68,93.26,84.87,90.73,9556063,0,-3.22
2025-02-10,89.26,95.21,88.09,94.63,7612992,0,3.9
2025-02-17,97.07,100.97,95.21,98.53,10869321,0,3.9
2025-02-24,97.46,100.0,96.39,96.68,3327644,0,-1.85
2025-03-03,96.19,96.68,91.8,92.39,2647930,0,-4.29
2025-03-10,93.17,93.65,88.19,89.85,3364405,0,-2.54
2025-03-17,91.22,94.14,89.75,92.19,4184239,0,2.34
2025-03-24,93.46,95.02,87.22,87.8,3235255,0,-4.39
2025-03-31,84.97,84.97,79.51,83.41,3316863,0,-4.39
2025-04-07,75.12,75.12,60.68,65.36,5846240,0,-18.05
2025-04-14,67.31,73.17,67.31,70.44,7622794,0,5.07
2025-04-21,70.44,72.78,66.34,70.34,3316348,0,-0.1
2025-04-28,70.83,77.46,70.83,73.17,9539416,0,2.83
2025-05-05,73.85,75.51,67.31,73.95,7556887,0,0.78
2025-05-12,75.12,81.07,74.34,79.7,7659035,0,5.76
2025-05-19,79.41,80.58,77.17,78.14,3332325,0,-1.56
2025-05-26,78.14,78.63,74.73,76.09,2077801,0,-2.05
2025-06-02,76.39,76.39,71.7,74.34,3139803,0,-1.76
2025-06-09,75.61,80.48,74.05,77.17,5315067,0,2.83
2025-06-16,76.68,78.53,71.9,72.87,3063417,0,-4.29
2025-06-23,72.09,79.22,70.73,77.65,3814448,0,4.78
2025-06-30,79.02,81.75,76.0,76.78,7125345,0,-0.88
2025-07-07,76.19,76.97,73.85,75.8,2358813,0,-0.98
2025-07-14,75.22,94.63,72.68,92.19,43672247,0,16.39
2025-07-21,92.19,96.39,85.95,93.26,35277183,0,1.07
2025-07-28,94.63,95.12,91.12,93.46,14553100,0,0.2
2025-08-04,99.51,108.78,95.02,103.41,43750634,0,9.95
2025-08-11,102.92,109.75,99.02,107.8,26185014,0,4.39
2025-08-18,107.31,112.19,102.43,104.39,15022683,0,-3.41
2025-08-25,106.34,115.33,106.34,110.9,16178222,0,6.51
2025-09-01,109.42,114.84,103.01,113.36,15071718,0,2.46
2025-09-08,114.84,116.81,107.45,108.43,12060430,0,-4.93
2025-09-15,108.43,112.38,105.48,107.94,7590908,0,-0.49
2025-09-22,109.42,123.71,108.43,108.93,31556118,0,0.99
2025-09-29,109.42,114.35,108.93,109.42,8367505,0,0.49
2025-10-06,110.41,116.32,107.45,113.36,6329824,0,3.94
2025-10-13,106.96,112.87,101.53,101.53,10850125,0,-11.83
2025-10-20,101.53,111.88,101.04,108.43,7569754,0,6.9
2025-10-27,110.41,114.35,104.49,109.42,12651192,0,0.99
2025-11-03,111.39,119.77,110.41,115.33,22712873,0,5.91
2025-11-10,116.32,116.81,104.49,104.49,10842722,0,-10.84
2025-11-17,104.0,109.42,92.27,92.27,14707224,0,-12.22
2025-11-24,92.27,102.52,91.68,102.03,14044177,0,9.76
2025-12-01,102.52,106.96,100.55,104.49,6696559,0,2.46
2025-12-08,104.49,115.33,100.05,101.04,19554515,0,-3.45
2025-12-15,98.18,105.48,97.98,102.03,7827075,0,0.99
2025-12-22,104.0,114.84,103.51,111.88,17264827,0,9.86
2025-12-29,112.87,113.36,103.01,104.0,6182409,0,-7.89
2026-01-05,105.48,111.88,101.53,109.42,15173813,0,5.42
2026-01-12,110.41,115.83,109.42,110.41,14040862,0,0.99
2026-01-19,111.88,130.12,108.43,123.71,43966588,0,13.31
2026-01-26,123.71,130.12,109.42,110.41,19821653,0,-13.31
2026-02-02,108.93,117.8,102.03,109.91,16628619,0,-0.49
2026-02-09,114.35,118.29,108.93,109.42,11167766,0,-0.49
2026-02-23,111.88,125.68,111.39,121.25,20721176,0,11.83
2026-03-02,115.83,136.53,115.83,124.21,68116870,0,2.96
2026-03-09,113.36,140.47,112.38,134.56,40424768,0,10.35
2026-03-16,135.54,138.5,126.67,130.61,30404495,0,-3.94
2026-03-23,125.68,132.09,117.8,127.66,24116129,0,-2.96
2026-03-30,123.71,127.66,115.33,123.71,19622020,0,-3.94
2026-04-06,128.15,146.39,127.66,142.44,46617811,0,18.73
2026-04-13,141.95,152.79,131.6,146.39,54579909,0,3.94
2026-04-20,147.86,156.74,132.09,136.04,65939708,0,-10.35
2026-04-27,138.99,147.86,128.64,141.95,26228232,0,5.91
2026-05-04,146.39,168.07,141.95,157.23,68338311,0,15.28
2026-05-11,161.17,165.12,146.39,147.86,42541912,0,-9.36
2026-05-18,144.91,159.69,138.5,157.23,23482566,0,9.36
2026-05-25,163.64,180.39,156.24,166.59,54322148,0,9.36
2026-06-01,168.57,172.02,149.84,153.78,24808664,0,-12.81
2026-06-08,138.5,156.24,138.5,148.85,21918050,0,-4.93
2026-06-15,153.78,168.07,152.79,163.64,22015022,0,14.79
2026-06-22,166.59,169.06,138.99,138.99,21126788,0,-24.64
2026-06-29,140.47,151.81,135.54,141.95,12866384,0,2.96
2026-07-06,143.92,145.4,132.59,134.06,12350751,0,-7.89
2026-07-13,137.51,139.49,116.32,116.81,12235199,0,-17.25
2026-07-20,117.31,125.68,105.97,116.81,10678504,0,0.0
2026-07-27,115.33,120.26,99.07,108.43,13070020,0,-8.38
2026-08-03,108.43,127.66,107.94,109.91,18100796,0,1.48
2026-08-10,112.38,120.76,111.88,112.38,15923264,0,2.46
2026-08-17,112.87,121.74,107.94,108.93,28462399,0,-3.45
2026-08-24,108.93,120.76,107.45,115.83,21929251,0,6.9
2026-08-31,116.32,126.0,110.5,112.5,28131169,0,-3.33
2026-09-07,113.0,114.5,105.0,106.0,11074172,0,-6.5
2026-09-14,103.5,112.5,103.5,111.0,10851372,0,5.0
2026-09-21,111.5,112.0,108.5,109.0,5009809,0,-2.0
