date,open,high,low,close,volume,turnover,change
2024-07-15,34.0,38.45,34.0,34.8,2207624,0,-1.3
2024-07-22,33.5,35.85,30.2,31.2,1102394,0,-3.6
2024-07-29,31.2,39.9,30.5,35.9,3664279,0,4.7
2024-08-05,34.6,35.0,24.55,24.55,2724405,0,-11.35
2024-08-12,23.1,32.1,23.0,32.1,17766535,0,7.55
2024-08-19,32.1,36.3,29.0,34.4,12628282,0,2.3
2024-08-26,34.45,37.8,32.9,33.0,12250514,0,-1.4
2024-09-02,33.2,33.7,30.2,30.45,5569195,0,-2.55
2024-09-09,29.7,30.65,28.0,28.6,3245982,0,-1.85
2024-09-16,29.6,33.45,29.0,30.4,3174879,0,1.8
2024-09-23,30.4,31.2,28.8,29.3,2206373,0,-1.1
2024-09-30,29.6,30.45,28.25,28.4,1096070,0,-0.9
2024-10-07,29.0,30.5,26.6,26.7,2450396,0,-1.7
2024-10-14,26.7,27.85,25.4,25.4,3320239,0,-1.3
2024-10-21,25.2,28.75,25.0,28.75,3252332,0,3.35
2024-10-28,28.75,30.6,26.45,28.55,4864900,0,-0.2
2024-11-04,28.55,31.3,27.7,29.95,5768507,0,1.4
2024-11-11,30.05,31.3,29.45,30.05,4128562,0,0.1
2024-11-18,30.0,31.5,29.05,29.6,2451836,0,-0.45
2024-11-25,29.5,30.25,27.75,28.25,1884406,0,-1.35
2024-12-02,28.5,31.7,28.35,30.65,4775765,0,2.4
2024-12-09,30.95,33.9,30.0,31.8,10841887,0,1.15
2024-12-16,31.9,33.45,30.35,32.05,6118545,0,0.25
2024-12-23,33.7,34.0,31.6,32.3,8112902,0,0.25
2024-12-30,32.45,33.3,30.5,32.65,7201879,0,0.35
2025-01-06,32.6,33.45,31.45,32.75,7639096,0,0.1
2025-01-13,32.55,32.55,27.3,27.9,6634066,0,-4.85
2025-01-20,28.0,29.95,27.55,29.55,2768017,0,1.65
2025-02-03,29.2,31.3,28.75,30.95,3973225,0,1.4
2025-02-10,30.8,37.5,29.65,35.55,17783855,0,4.6
2025-02-17,35.75,37.9,34.65,36.55,15002807,0,1.0
2025-02-24,36.45,39.5,36.1,37.6,12215590,0,1.05
2025-03-03,37.0,49.7,35.8,46.6,74437227,0,9.0
2025-03-10,46.55,49.8,43.65,48.55,67202692,0,1.95
2025-03-17,49.5,69.3,49.5,64.4,114726679,0,15.85
2025-03-24,65.0,67.0,61.3,64.3,63598054,0,-0.1
2025-03-31,62.5,63.1,55.9,59.7,26752309,0,-4.6
2025-04-07,53.8,53.8,39.4,40.15,12840203,0,-19.55
2025-04-14,41.0,48.55,41.0,44.15,17434217,0,4.0
2025-04-21,45.0,48.1,42.5,48.1,19515032,0,3.95
2025-04-28,51.9,57.3,51.4,54.6,30066991,0,6.5
2025-05-05,54.7,58.5,49.4,53.9,31902569,0,-0.7
2025-05-12,53.6,60.5,53.0,57.6,34315028,0,3.7
2025-05-19,56.9,57.9,53.2,53.6,10737562,0,-4.0
2025-05-26,53.7,56.7,52.4,54.8,8433132,0,1.2
2025-06-02,54.5,65.0,53.9,65.0,46383178,0,10.2
2025-06-09,65.2,78.6,63.9,71.3,119923488,0,6.3
2025-06-16,70.3,77.5,68.4,70.1,42853117,0,-1.2
2025-06-23,69.5,75.3,68.8,74.3,33323465,0,4.2
2025-06-30,74.3,75.1,60.4,60.4,26757542,0,-13.9
2025-07-07,60.4,65.8,58.8,64.4,13755023,0,4.0
2025-07-14,65.0,66.0,62.5,62.8,10449855,0,-1.6
2025-07-21,62.8,70.0,60.4,68.7,18992702,0,5.9
2025-07-28,68.7,91.9,68.2,89.5,92551320,0,20.8
2025-08-04,88.2,89.5,80.0,83.0,11319296,0,-6.5
2025-08-11,82.6,85.5,80.0,82.7,5058503,0,-0.3
2025-08-18,84.3,88.7,73.1,73.2,14320107,0,-9.5
2025-08-25,74.2,92.1,72.6,92.1,11877233,0,18.9
2025-09-01,96.3,124.5,87.8,123.5,25765399,0,31.4
2025-09-08,124.0,157.5,121.0,137.0,15715040,0,13.5
2025-09-15,138.0,138.0,121.5,128.0,4440645,0,-9.0
2025-09-22,130.0,137.5,117.0,117.0,7078834,0,-11.0
2025-09-29,116.0,132.0,107.0,127.0,13144497,0,10.0
2025-10-06,128.0,128.5,109.5,119.0,6770816,0,-8.0
2025-10-13,113.0,123.0,107.5,109.5,7871064,0,-9.5
2025-10-20,110.5,113.0,90.6,93.0,7198875,0,-16.5
2025-10-27,93.2,97.5,86.5,91.6,7367346,0,-1.4
2025-11-03,91.8,97.0,89.2,90.4,4196088,0,-1.2
2025-11-10,91.1,92.0,82.1,86.7,3323565,0,-3.7
2025-11-17,86.7,86.7,70.1,71.9,4289847,0,-14.8
2025-11-24,71.9,89.4,71.9,81.6,5154303,0,9.7
2025-12-01,81.6,83.4,78.0,81.3,2078411,0,-0.3
2025-12-08,81.0,90.9,79.8,80.6,4793693,0,-0.7
2025-12-15,79.0,80.7,70.5,80.3,3367172,0,-0.3
2025-12-22,82.5,87.0,77.0,77.2,3331011,0,-3.1
2025-12-29,77.2,84.2,77.2,79.5,2793571,0,2.3
2026-01-05,80.1,80.6,74.5,76.0,2539286,0,-3.5
2026-01-12,76.0,79.4,73.5,75.6,2051484,0,-0.4
2026-01-19,75.7,79.3,70.2,70.7,3289348,0,-4.9
2026-01-26,70.7,71.9,61.0,61.6,4120031,0,-9.1
2026-02-02,61.6,61.8,54.2,57.0,2712806,0,-4.6
2026-02-09,57.3,59.0,54.8,55.6,1224627,0,-1.4
2026-02-23,56.3,62.8,56.3,59.2,2845541,0,3.6
2026-03-02,57.9,58.4,49.45,51.0,1905773,0,-8.2
2026-03-09,49.1,50.3,45.9,50.3,1743693,0,-0.7
2026-03-16,49.7,52.4,47.35,47.6,2372046,0,-2.7
2026-03-23,47.0,48.5,41.95,42.7,1302418,0,-4.9
2026-03-30,42.0,42.0,37.1,39.05,1487246,0,-3.65
2026-04-06,39.05,42.5,37.6,37.9,1432307,0,-1.15
2026-04-13,37.75,43.5,37.7,39.85,2834337,0,1.95
2026-04-20,39.85,60.9,39.85,60.9,7462497,0,21.05
2026-04-27,59.9,59.9,49.45,52.1,3408592,0,-8.8
2026-05-04,52.8,54.9,50.0,53.8,1884652,0,1.7
2026-05-11,53.8,58.2,47.5,52.9,3967743,0,-0.9
2026-05-18,51.0,51.9,46.3,48.45,2538905,0,-4.45
2026-05-25,48.6,53.0,43.5,47.35,4317881,0,-1.1
2026-06-01,47.5,49.9,43.7,44.7,2995031,0,-2.65
2026-06-08,40.25,44.25,37.8,38.7,3029961,0,-6.0
2026-06-15,39.7,40.0,38.0,38.55,1856251,0,-0.15
2026-06-22,40.0,42.4,37.9,37.9,4369996,0,-0.65
2026-06-29,37.9,48.7,37.9,48.7,8351656,0,10.8
2026-07-06,50.3,52.3,42.0,43.2,5209122,0,-5.5
2026-07-13,43.2,51.2,41.15,42.55,6795780,0,-0.65
2026-07-20,42.55,43.95,38.8,39.0,3764337,0,-3.55
2026-07-27,39.5,39.5,29.6,30.65,3618345,0,-8.35
2026-08-03,30.65,33.6,30.0,30.95,2091152,0,0.3
2026-08-10,30.85,34.9,30.5,34.9,2134456,0,3.95
2026-08-17,37.9,37.9,31.9,31.95,2676232,0,-2.95
2026-08-24,32.2,35.5,31.5,33.25,1578882,0,1.3
2026-08-31,33.25,33.4,30.9,31.5,930684,0,-1.75
2026-09-07,31.15,31.7,30.0,30.45,911509,0,-1.05
2026-09-14,30.5,31.3,30.0,31.15,652058,0,0.7
2026-09-21,31.15,32.2,30.8,31.1,459401,0,-0.05
