date,open,high,low,close,volume,turnover,change
2024-08-26,45.4,45.49,39.97,40.36,5272000,0,-5.04
2024-09-02,40.5,41.17,36.8,38.41,2107000,0,-1.95
2024-09-09,37.82,38.7,37.19,38.21,1351000,0,-0.19
2024-09-16,38.46,42.11,38.12,40.79,2247000,0,2.58
2024-09-23,41.57,44.05,39.72,41.09,3251000,0,0.29
2024-09-30,41.67,41.86,39.77,39.77,481000,0,-1.31
2024-10-07,39.97,40.89,39.04,39.09,647000,0,-0.68
2024-10-14,39.28,40.4,38.31,39.19,1156000,0,0.1
2024-10-21,39.19,42.59,39.19,39.77,1515000,0,0.58
2024-10-28,39.82,39.82,37.97,39.53,566000,0,-0.24
2024-11-04,39.19,40.7,38.89,39.58,484000,0,0.05
2024-11-11,39.72,42.25,39.72,41.72,1735000,0,2.14
2024-11-18,41.96,48.87,41.52,46.1,24659546,0,4.38
2024-11-25,46.93,47.71,43.03,44.69,4074000,0,-1.41
2024-12-02,45.66,48.87,44.64,47.02,6322000,0,2.34
2024-12-09,47.66,51.21,46.0,48.29,16176000,0,1.27
2024-12-16,47.85,53.64,46.68,51.21,20834000,0,2.92
2024-12-23,51.79,56.27,48.87,50.82,31738000,0,-0.39
2024-12-30,50.63,55.01,49.07,53.74,17312000,0,2.92
2025-01-06,54.03,58.42,50.63,50.82,30802000,0,-2.92
2025-01-13,50.82,50.82,47.17,47.56,8811000,0,-3.26
2025-01-20,47.61,48.19,46.83,47.22,1819000,0,-0.34
2025-02-03,46.49,55.2,44.88,54.42,15357090,0,7.2
2025-02-10,54.81,57.93,53.84,54.52,20411531,0,0.1
2025-02-17,55.2,63.96,54.42,62.11,61139805,0,7.59
2025-02-24,61.34,63.77,59.58,60.17,20678739,0,-1.95
2025-03-03,59.0,59.68,52.09,52.18,13127622,0,-7.98
2025-03-10,52.38,53.84,49.75,51.89,7301698,0,-0.29
2025-03-17,52.28,55.01,51.41,53.06,6481674,0,1.17
2025-03-24,53.55,53.64,48.0,48.68,4199034,0,-4.38
2025-03-31,46.83,48.14,45.81,48.14,1757826,0,-0.54
2025-04-07,43.37,43.37,35.15,39.14,3653518,0,-9.01
2025-04-14,40.4,42.89,39.92,41.28,2611993,0,2.14
2025-04-21,41.67,41.82,38.75,41.57,2007353,0,0.29
2025-04-28,41.72,46.29,41.57,44.64,2444780,0,3.07
2025-05-05,44.3,44.64,42.4,43.81,1479265,0,-0.83
2025-05-12,43.62,46.34,42.89,43.57,3703545,0,-0.24
2025-05-19,43.67,43.67,41.23,41.33,1109294,0,-2.24
2025-05-26,41.33,42.35,39.97,40.21,1255334,0,-1.12
2025-06-02,40.89,41.04,39.72,40.4,1059578,0,0.19
2025-06-09,40.4,42.25,39.53,40.21,1581615,0,-0.19
2025-06-16,39.97,40.99,39.04,39.24,857204,0,-0.97
2025-06-23,38.94,40.74,37.78,40.11,819641,0,0.88
2025-06-30,40.11,40.11,38.6,38.65,826929,0,-1.46
2025-07-07,38.75,39.53,37.19,39.53,1056509,0,0.88
2025-07-14,39.53,40.7,38.75,40.06,897110,0,0.54
2025-07-21,40.06,40.7,38.85,40.16,925513,0,0.1
2025-07-28,40.45,42.25,39.92,40.16,1013401,0,0.0
2025-08-04,40.84,41.33,39.72,40.21,785376,0,0.05
2025-08-11,40.01,44.2,39.48,44.2,2298135,0,3.99
2025-08-18,45.9,45.9,40.6,41.52,4936425,0,-2.68
2025-08-25,42.64,44.2,42.11,43.23,1877073,0,1.7
2025-09-01,43.23,43.47,41.13,41.67,1273005,0,-1.55
2025-09-08,42.47,43.31,41.03,41.92,1326031,0,0.25
2025-09-15,42.67,42.67,41.23,41.97,861247,0,0.05
2025-09-22,42.17,43.91,41.18,41.47,1751299,0,-0.5
2025-09-29,41.77,44.4,41.77,43.36,1101645,0,1.89
2025-10-06,43.41,44.35,42.81,43.41,818310,0,0.05
2025-10-13,41.62,44.15,41.33,42.32,1097943,0,-1.09
2025-10-20,41.92,42.86,41.82,41.97,596166,0,-0.35
2025-10-27,42.27,42.47,40.33,40.53,1461371,0,-1.44
2025-11-03,40.48,40.68,37.8,39.49,1066589,0,-1.04
2025-11-10,39.29,41.18,38.94,39.74,729052,0,0.25
2025-11-17,38.89,38.89,36.51,36.56,1909599,0,-3.18
2025-11-24,36.71,39.14,36.71,38.15,751320,0,1.59
2025-12-01,38.15,40.09,37.51,38.4,535081,0,0.25
2025-12-08,37.95,39.69,37.75,38.45,514107,0,0.05
2025-12-15,38.1,38.99,37.31,37.56,434430,0,-0.89
2025-12-22,37.8,38.1,36.71,36.96,586215,0,-0.6
2025-12-29,37.16,38.3,36.91,37.46,609249,0,0.5
2026-01-05,37.51,37.61,35.37,35.82,1225803,0,-1.64
2026-01-12,35.87,38.05,34.98,37.11,1284402,0,1.29
2026-01-19,37.41,37.51,35.97,36.56,1096178,0,-0.55
2026-01-26,36.61,42.17,36.02,41.18,5520329,0,4.61
2026-02-02,39.94,40.93,36.17,37.31,2286692,0,-3.87
2026-02-09,37.31,37.7,36.46,37.06,649711,0,-0.25
2026-02-23,37.06,39.24,37.06,38.89,1138175,0,1.84
2026-03-02,38.6,42.67,38.6,40.83,2975324,0,1.93
2026-03-09,39.94,43.81,38.7,42.07,4043027,0,1.24
2026-03-16,43.16,43.16,40.43,40.43,1726387,0,-1.64
2026-03-23,40.23,40.88,38.7,39.09,757272,0,-1.34
2026-03-30,39.04,39.84,37.8,38.45,717100,0,-0.64
2026-04-06,38.7,45.0,38.0,44.6,2066601,0,6.15
2026-04-13,45.64,47.13,42.76,46.63,3379300,0,2.03
2026-04-20,50.6,59.14,49.71,50.6,13803109,0,3.97
2026-04-27,50.21,54.47,46.88,51.69,3708350,0,1.09
2026-05-04,53.58,55.76,51.0,54.97,8012521,0,3.27
2026-05-11,55.47,58.54,49.31,49.31,8042526,0,-5.66
2026-05-18,47.82,52.19,46.83,51.6,2897457,0,2.28
2026-05-25,51.0,53.48,49.71,49.91,2861667,0,-1.69
2026-06-01,50.4,51.6,46.78,47.13,1734134,0,-2.78
2026-06-08,42.72,47.18,42.42,45.1,1850888,0,-2.03
2026-06-15,46.63,47.92,45.64,47.58,930222,0,2.48
2026-06-22,47.58,51.2,45.15,45.49,2328403,0,-2.08
2026-06-29,45.44,59.33,45.44,58.24,16194604,0,12.75
2026-07-06,58.24,58.24,49.81,51.1,4621135,0,-7.14
2026-07-13,52.59,54.08,47.18,47.28,9081368,0,-3.82
2026-07-20,47.23,57.35,44.65,53.58,11190793,0,6.3
2026-07-27,54.67,57.45,46.14,49.61,9859266,0,-3.97
2026-08-03,49.11,61.42,48.32,59.53,16375517,0,9.92
2026-08-10,60.62,61.02,50.9,50.9,11646250,0,-8.63
2026-08-17,50.9,52.89,48.67,50.31,3687924,0,-0.6
2026-08-24,50.31,51.6,49.35,49.5,2878530,0,-0.81
2026-08-31,49.5,53.0,47.0,49.15,6151958,0,-0.35
2026-09-07,49.3,49.5,45.2,45.95,2010319,0,-3.2
2026-09-14,45.35,47.3,45.1,46.75,1189034,0,0.8
2026-09-21,46.6,47.8,46.1,46.7,1154586,0,-0.05
