date,open,high,low,close,volume,turnover,change
2024-04-22,72.43,73.5,71.01,71.84,1264468,0,-0.36
2024-04-29,71.84,75.87,71.84,73.62,1116323,0,1.78
2024-05-06,73.62,74.81,71.24,71.6,1024407,0,-2.02
2024-05-13,72.55,72.55,71.24,72.31,1837735,0,0.71
2024-05-20,72.31,81.69,72.31,78.72,5414151,0,6.41
2024-05-27,79.79,81.1,76.71,76.82,3388638,0,-1.9
2024-06-03,77.18,77.66,73.38,74.33,1861696,0,-2.49
2024-06-10,75.04,79.91,72.43,79.91,2713666,0,5.58
2024-06-17,81.46,84.42,78.01,83.0,8083719,0,3.09
2024-06-24,82.88,82.88,76.71,76.94,3113071,0,-6.06
2024-07-01,77.18,80.15,76.35,79.32,2333776,0,2.37
2024-07-08,79.67,82.52,76.71,77.54,3194904,0,-1.78
2024-07-15,77.66,79.79,74.81,74.81,2779476,0,-2.73
2024-07-22,73.62,74.92,71.48,72.43,828112,0,-2.37
2024-07-29,73.02,74.09,71.24,71.6,1215051,0,-0.83
2024-08-05,70.06,70.06,59.61,63.64,2130970,0,-7.96
2024-08-12,63.88,65.54,62.34,64.12,954860,0,0.47
2024-08-19,64.59,65.66,62.93,65.31,1425952,0,1.19
2024-08-26,65.31,77.66,64.59,74.69,5738738,0,9.38
2024-09-02,74.81,75.28,66.49,68.39,1706425,0,-6.29
2024-09-09,66.97,72.79,65.07,72.67,2283090,0,4.27
2024-09-16,71.13,75.64,70.06,70.77,1626308,0,-1.9
2024-09-23,70.77,71.96,69.7,71.24,1016761,0,0.47
2024-09-30,71.01,71.6,68.87,69.11,525052,0,-2.14
2024-10-07,69.34,70.77,67.68,68.51,675203,0,-0.59
2024-10-14,68.63,73.38,67.21,70.06,1337839,0,1.54
2024-10-21,70.06,75.04,69.94,71.01,1404702,0,0.95
2024-10-28,71.13,71.24,67.44,69.34,613175,0,-1.66
2024-11-04,69.46,87.39,68.51,84.31,16223214,0,14.96
2024-11-11,83.83,83.83,73.14,74.45,5750292,0,-9.86
2024-11-18,75.52,75.52,71.72,73.02,1896122,0,-1.42
2024-11-25,73.02,77.42,72.43,74.33,2214603,0,1.31
2024-12-02,75.52,78.37,72.07,72.19,2720757,0,-2.14
2024-12-09,72.43,73.14,71.24,71.96,1435046,0,-0.24
2024-12-16,76.94,81.69,72.79,80.98,7598283,0,9.02
2024-12-23,84.31,92.26,81.34,87.63,23725353,0,6.65
2024-12-30,87.51,97.37,86.68,87.15,18259879,0,-0.47
2025-01-06,89.05,92.38,82.17,84.9,9104816,0,-2.26
2025-01-13,84.31,84.31,78.13,81.1,4224900,0,-3.8
2025-01-20,81.93,85.37,79.67,84.9,2779561,0,3.8
2025-02-03,83.12,86.56,78.61,83.0,4256229,0,-1.9
2025-02-10,81.93,82.05,77.18,77.54,3811343,0,-5.46
2025-02-17,78.13,82.52,78.01,80.03,3419554,0,2.49
2025-02-24,80.39,84.07,78.96,78.96,2825038,0,-1.07
2025-03-03,78.96,79.32,76.11,76.11,2014696,0,-2.85
2025-03-10,76.23,77.54,70.77,71.48,2656627,0,-4.63
2025-03-17,64.36,64.36,42.39,42.39,1356004,0,-29.09
2025-03-24,38.23,38.23,27.9,31.82,10716999,0,-10.57
2025-03-31,29.92,30.16,25.89,30.16,3905243,0,-1.66
2025-04-07,27.19,27.19,21.37,21.37,3719213,0,-8.79
2025-04-14,21.94,29.68,21.94,27.07,4315667,0,5.7
2025-04-21,26.24,26.48,23.46,24.22,1814679,0,-2.85
2025-04-28,24.34,27.43,23.99,26.48,1483513,0,2.26
2025-05-05,26.36,26.36,20.21,21.49,2957398,0,-4.99
2025-05-12,20.85,21.71,19.95,20.49,2925935,0,-1.0
2025-05-19,19.07,20.73,17.79,20.73,2491337,0,0.24
2025-05-26,21.16,21.3,19.54,19.62,790539,0,-1.12
2025-06-02,19.59,19.9,18.81,19.24,532613,0,-0.38
2025-06-09,19.0,19.05,17.91,18.19,793289,0,-1.04
2025-06-16,18.1,20.59,16.88,20.59,1214309,0,2.4
2025-06-23,22.09,29.8,22.09,26.95,4603444,0,6.36
2025-06-30,25.05,25.29,22.32,22.32,1960733,0,-4.63
2025-07-07,22.51,26.12,22.51,23.27,1079633,0,0.95
2025-07-14,22.56,22.56,20.09,21.18,897494,0,-2.09
2025-07-21,20.3,21.61,20.23,20.76,689965,0,-0.43
2025-07-28,21.28,21.28,20.66,20.85,256040,0,0.09
2025-08-04,20.28,21.37,20.28,20.92,475974,0,0.07
2025-08-11,20.92,21.33,20.19,20.4,729397,0,-0.52
2025-08-18,20.64,20.64,19.76,19.92,924604,0,-0.47
2025-08-25,20.02,23.25,19.81,23.25,1769108,0,3.32
2025-09-01,24.7,28.26,23.75,27.19,4124360,0,3.94
2025-09-08,28.26,28.26,24.1,25.05,1986549,0,-2.14
2025-09-15,26.12,26.36,24.7,24.94,1196736,0,-0.12
2025-09-22,25.17,25.41,24.1,24.22,1057930,0,-0.71
2025-09-29,24.7,24.7,22.44,23.72,1340460,0,-0.5
2025-10-06,23.99,24.7,23.99,24.46,449320,0,0.74
2025-10-13,24.46,24.46,24.46,24.46,0,0,0.0
2025-10-20,26.6,26.6,22.9,24.0,1378678,0,-0.46
2025-10-27,24.15,24.15,21.2,21.2,1106048,0,-2.8
2025-11-03,21.2,21.2,18.0,20.35,1414120,0,-0.85
2025-11-10,22.35,25.8,22.35,23.95,2521028,0,3.6
2025-11-17,23.2,23.7,21.0,21.3,902764,0,-2.65
2025-11-24,21.3,24.75,21.3,23.5,836433,0,2.2
2025-12-01,23.5,24.4,23.15,24.15,838645,0,0.65
2025-12-08,24.2,24.2,21.6,23.0,790538,0,-1.15
2025-12-15,23.1,23.55,22.3,22.75,491962,0,-0.25
2025-12-22,22.5,23.45,22.5,22.5,267346,0,-0.25
2025-12-29,22.55,23.5,22.5,22.55,527832,0,0.05
2026-01-05,23.0,23.0,20.55,21.3,982348,0,-1.25
2026-01-12,20.9,24.1,20.3,23.25,1753887,0,1.95
2026-01-19,23.3,23.3,21.85,22.15,906304,0,-1.1
2026-01-26,22.7,22.7,21.0,21.05,1092505,0,-1.1
2026-02-02,21.05,21.6,20.35,20.65,767761,0,-0.4
2026-02-09,21.25,21.25,20.4,20.5,346341,0,-0.15
2026-02-23,20.45,21.15,20.0,20.4,1096822,0,-0.1
2026-03-02,20.4,20.8,19.0,19.05,1223331,0,-1.35
2026-03-09,17.3,18.25,16.7,16.75,1621234,0,-2.3
2026-03-16,18.4,22.2,18.4,18.95,4905617,0,2.2
2026-03-23,18.05,19.05,17.0,19.05,1988745,0,0.1
2026-03-30,18.95,20.1,16.95,16.95,2153866,0,-2.1
2026-04-06,15.3,15.3,11.3,13.65,3673945,0,-3.3
2026-04-13,12.3,15.45,12.3,15.45,2702324,0,1.8
2026-04-20,16.1,17.9,14.8,15.55,2733875,0,0.1
2026-04-27,15.85,15.85,14.0,14.1,886272,0,-1.45
2026-05-04,14.15,14.5,12.8,13.0,2060163,0,-1.1
2026-05-11,13.2,13.45,12.35,12.35,1944594,0,-0.65
2026-05-18,12.35,17.6,12.05,15.8,5830427,0,3.45
2026-05-25,17.35,17.35,15.55,15.7,2957707,0,-0.1
2026-06-01,16.0,17.0,15.2,15.8,2354394,0,0.1
2026-06-08,14.35,15.9,14.35,15.3,1133292,0,-0.5
2026-06-15,16.0,16.1,14.5,14.95,1453709,0,-0.35
2026-06-22,14.95,14.95,13.8,13.8,1335280,0,-1.15
2026-06-29,13.85,15.75,13.85,14.1,1074156,0,0.3
2026-07-06,14.35,14.35,13.3,13.85,632348,0,-0.25
2026-07-13,14.0,14.0,12.6,12.8,519388,0,-1.05
2026-07-20,12.8,12.8,12.15,12.35,634278,0,-0.45
2026-07-27,12.2,12.55,10.8,11.45,810318,0,-0.9
2026-08-03,11.45,12.5,11.45,12.15,421201,0,0.7
2026-08-10,12.8,12.8,11.1,11.2,744900,0,-0.95
2026-08-17,11.2,11.2,10.85,10.85,542822,0,-0.35
2026-08-24,10.85,12.75,10.85,11.6,897132,0,0.75
2026-08-31,11.6,11.7,11.15,11.35,275540,0,-0.25
2026-09-07,11.35,11.35,10.35,10.5,464290,0,-0.85
