date,open,high,low,close,volume,turnover,change
2024-04-22,337.0,390.88,321.33,375.7,54400024,0,31.35
2024-04-29,386.96,433.5,376.19,408.52,64008242,0,32.82
2024-05-06,413.41,424.19,390.88,413.9,20856567,0,5.39
2024-05-13,418.31,433.5,409.01,433.5,6580925,0,19.59
2024-05-20,435.95,490.81,416.35,484.93,16989702,0,51.43
2024-05-27,489.83,526.08,478.07,489.83,25276639,0,4.9
2024-06-03,489.83,497.67,454.56,481.99,3374925,0,-7.84
2024-06-10,467.79,494.73,457.5,494.73,2175429,0,12.74
2024-06-17,504.52,522.16,445.74,454.56,20616712,0,-40.17
2024-06-24,454.56,483.46,435.95,472.19,16829640,0,17.63
2024-07-01,469.26,494.73,436.44,480.03,22040742,0,7.84
2024-07-08,481.99,486.4,436.44,444.76,13891758,0,-35.27
2024-07-15,446.23,446.23,374.72,377.17,26120841,0,-67.6
2024-07-22,379.13,384.03,357.57,366.39,7521940,0,-10.78
2024-07-29,371.29,372.27,321.33,321.33,21478734,0,-45.06
2024-08-05,289.49,316.92,260.59,307.61,22264784,0,-13.72
2024-08-12,316.92,343.86,314.47,342.88,17749079,0,35.27
2024-08-19,342.88,361.49,335.04,357.08,11468467,0,14.21
2024-08-26,361.98,377.17,341.9,363.94,15491190,0,6.86
2024-09-02,367.37,376.19,325.74,355.62,18072751,0,-8.33
2024-09-09,351.21,396.27,351.21,390.39,37021956,0,34.78
2024-09-16,389.9,400.68,364.43,386.96,13686300,0,-3.43
2024-09-23,391.37,429.09,386.96,407.05,5289036,0,20.08
2024-09-30,407.05,407.05,382.56,382.56,2147959,0,-24.49
2024-10-07,384.03,395.78,327.21,329.16,18352540,0,-53.39
2024-10-14,333.08,356.1,333.08,338.96,16033168,0,9.8
2024-10-21,339.94,348.76,320.35,325.74,11667512,0,-13.23
2024-10-28,330.14,330.14,293.9,298.8,9841459,0,-26.94
2024-11-04,298.8,310.06,295.86,299.28,12386013,0,0.49
2024-11-11,299.77,316.92,286.55,316.92,18643869,0,17.63
2024-11-18,326.23,341.41,303.69,322.8,43403926,0,5.88
2024-11-25,324.27,335.04,308.59,332.59,14949968,0,9.8
2024-12-02,332.59,351.21,328.67,336.02,16778072,0,3.43
2024-12-09,331.12,340.92,317.41,323.29,9686547,0,-12.74
2024-12-16,318.88,333.08,302.22,316.92,14917762,0,-6.37
2024-12-23,321.33,332.1,312.02,312.51,7977535,0,-4.41
2024-12-30,312.02,317.9,297.82,307.61,7344599,0,-4.9
2025-01-06,311.53,321.33,284.1,291.45,10604942,0,-16.16
2025-01-13,291.45,295.86,279.69,281.65,7804029,0,-9.8
2025-01-20,284.59,290.96,281.16,287.53,3500694,0,5.88
2025-02-03,274.79,299.77,259.61,299.77,10569692,0,12.25
2025-02-10,295.86,323.29,291.94,303.2,13214596,0,3.43
2025-02-17,308.1,315.45,305.65,311.04,5035799,0,7.84
2025-02-24,306.63,328.18,299.77,299.77,11809144,0,-11.27
2025-03-03,293.41,312.51,276.75,291.94,11696529,0,-7.84
2025-03-10,293.9,294.39,269.9,278.22,6096324,0,-13.72
2025-03-17,282.63,290.96,264.51,264.51,4268129,0,-13.72
2025-03-24,266.47,268.43,235.61,241.49,5395854,0,-23.02
2025-03-31,227.28,231.2,214.54,229.24,6104316,0,-12.25
2025-04-07,206.71,206.71,167.52,193.97,4760807,0,-35.27
2025-04-14,199.85,211.61,192.01,202.3,7201262,0,8.33
2025-04-21,202.3,211.61,186.13,205.24,6757864,0,2.94
2025-04-28,207.2,220.42,205.24,215.03,4671781,0,9.8
2025-05-05,217.48,227.77,201.81,216.5,6126390,0,1.47
2025-05-12,220.42,243.93,218.95,234.14,10212641,0,17.63
2025-05-19,236.1,252.75,227.77,228.26,11048927,0,-5.88
2025-05-26,230.71,247.36,227.77,236.59,7207477,0,8.33
2025-06-02,233.65,249.32,230.22,238.55,7197910,0,1.96
2025-06-09,238.55,290.47,231.2,277.73,34427817,0,39.19
2025-06-16,272.83,277.24,254.62,264.57,10493705,0,-13.17
2025-06-23,258.6,277.0,249.15,259.59,11400227,0,-4.97
2025-06-30,261.08,265.56,246.66,247.16,8441033,0,-12.43
2025-07-07,245.67,269.54,239.2,267.05,9866870,0,19.89
2025-07-14,267.05,270.53,259.59,263.57,6433500,0,-3.48
2025-07-21,262.58,295.9,250.14,280.98,21016104,0,17.41
2025-07-28,282.97,321.76,279.98,315.29,30511624,0,34.31
2025-08-04,301.86,314.3,295.4,307.33,18761454,0,-7.96
2025-08-11,325.73,385.91,325.24,357.06,58837305,0,49.73
2025-08-18,356.07,385.41,340.65,379.94,33691393,0,22.88
2025-08-25,397.84,405.8,375.96,384.91,28696431,0,4.97
2025-09-01,380.94,383.92,326.23,333.19,21773876,0,-51.72
2025-09-08,339.16,366.02,330.21,338.66,22090722,0,5.47
2025-09-15,340.16,346.12,323.25,325.73,9906569,0,-12.93
2025-09-22,325.73,341.65,307.33,309.32,11999824,0,-16.41
2025-09-29,314.3,407.79,312.31,407.79,38723848,0,98.47
2025-10-06,413.76,436.14,395.85,426.69,19485003,0,18.9
2025-10-13,400.83,551.01,400.83,540.07,55610337,0,113.39
2025-10-20,542.06,543.06,490.34,502.28,8124561,0,-37.8
2025-10-27,513.22,620.64,506.26,620.64,10957602,0,118.36
2025-11-03,626.6,674.35,585.82,618.65,28131527,0,-1.99
2025-11-10,614.67,640.53,496.81,496.81,13464721,0,-121.84
2025-11-17,513.22,517.2,459.51,459.51,4083635,0,-37.3
2025-11-24,474.43,529.13,474.43,512.22,18364401,0,52.71
2025-12-01,517.2,564.94,504.27,526.15,30578240,0,13.92
2025-12-08,516.2,518.19,491.83,512.22,3494474,0,-13.92
2025-12-15,499.29,522.17,474.43,509.24,3371061,0,-2.98
2025-12-22,523.16,576.87,523.16,554.99,19990729,0,45.75
2025-12-29,561.95,591.79,550.02,565.93,17891638,0,10.94
2026-01-05,581.85,631.58,561.95,631.58,30043880,0,65.64
2026-01-12,694.24,760.88,674.35,676.33,37955107,0,44.76
2026-01-19,688.27,733.03,671.36,714.13,3430677,0,37.8
2026-01-26,723.08,785.74,718.11,742.97,6697887,0,28.84
2026-02-02,713.13,885.2,711.15,798.67,24631746,0,55.7
2026-02-09,875.26,952.84,847.41,901.12,14595504,0,102.44
2026-02-23,890.18,953.83,849.4,874.26,9963352,0,-26.85
2026-03-02,851.39,894.15,712.14,772.81,2561779,0,-101.45
2026-03-09,696.23,939.91,696.23,894.15,13195512,0,121.34
2026-03-16,898.13,999.58,876.25,906.09,20883674,0,11.94
2026-03-23,815.58,870.28,734.02,865.0,21076289,0,-41.09
2026-03-30,854.0,936.0,837.0,866.0,18501135,0,1.0
2026-04-06,893.0,1070.0,891.0,1040.0,18701135,0,174.0
2026-04-13,1050.0,1220.0,1025.0,1220.0,13114120,0,180.0
2026-04-20,1240.0,1250.0,1080.0,1125.0,6250790,0,-95.0
2026-04-27,1095.0,1250.0,1055.0,1250.0,10177227,0,125.0
2026-05-04,1255.0,1310.0,1000.0,1015.0,19211206,0,-235.0
2026-05-11,1025.0,1110.0,1010.0,1040.0,12169663,0,25.0
2026-05-18,1030.0,1170.0,980.0,1170.0,12915573,0,130.0
2026-05-25,1185.0,1260.0,1065.0,1090.0,18826362,0,-80.0
2026-06-01,1080.0,1170.0,1030.0,1125.0,13532171,0,35.0
2026-06-08,1015.0,1385.0,1015.0,1145.0,24551395,0,20.0
2026-06-15,1195.0,1660.0,1190.0,1590.0,14882151,0,445.0
2026-06-22,1680.0,1680.0,1360.0,1370.0,9293396,0,-220.0
2026-06-29,1370.0,1620.0,1315.0,1380.0,4484916,0,10.0
2026-07-06,1430.0,1455.0,1220.0,1230.0,5418167,0,-150.0
2026-07-13,1240.0,1305.0,1015.0,1015.0,7727503,0,-215.0
2026-07-20,932.0,1150.0,914.0,1005.0,13748403,0,-10.0
2026-07-27,1055.0,1085.0,774.0,855.0,13868063,0,-150.0
2026-08-03,889.0,1135.0,888.0,1045.0,19390526,0,190.0
2026-08-10,1065.0,1330.0,1045.0,1280.0,15932036,0,235.0
2026-08-17,1270.0,1290.0,1085.0,1090.0,11213252,0,-190.0
2026-08-24,1090.0,1310.0,1070.0,1265.0,21539180,0,175.0
2026-08-31,1240.0,1310.0,1140.0,1300.0,19813156,0,35.0
2026-09-07,1390.0,1410.0,1205.0,1330.0,28475392,0,30.0
2026-09-14,1295.0,1295.0,1205.0,1235.0,6051058,0,-95.0
