date,open,high,low,close,volume,turnover,change
2024-05-27,23.35,24.9,22.95,23.45,2790451,0,0.1
2024-06-03,23.55,24.35,22.8,23.5,3255960,0,0.05
2024-06-10,23.6,26.85,23.2,26.35,4055140,0,2.85
2024-06-17,26.7,28.95,25.7,25.7,9609189,0,-0.65
2024-06-24,25.75,31.95,25.6,31.95,14758606,0,6.25
2024-07-01,32.2,32.85,28.15,32.05,28489016,0,0.1
2024-07-08,32.05,32.05,27.35,27.6,9037318,0,-4.45
2024-07-15,27.85,28.35,25.75,27.1,5888938,0,-0.5
2024-07-22,26.85,27.45,24.5,25.9,2734100,0,-1.2
2024-07-29,26.1,26.5,25.05,25.55,3034432,0,-0.35
2024-08-05,25.0,25.0,20.75,23.65,3395983,0,-1.9
2024-08-12,23.5,24.15,22.95,23.6,2780619,0,-0.05
2024-08-19,23.8,25.2,23.6,25.05,2070159,0,1.45
2024-08-26,25.15,27.2,25.15,26.25,4036775,0,1.2
2024-09-02,26.35,27.85,24.6,25.2,3305219,0,-1.05
2024-09-09,25.05,25.95,23.7,24.75,3358830,0,-0.45
2024-09-16,24.75,25.15,23.9,24.7,1651296,0,-0.05
2024-09-23,24.85,28.35,24.85,28.0,6361209,0,3.3
2024-09-30,28.35,28.45,26.95,27.95,3094791,0,-0.05
2024-10-07,27.95,28.0,26.35,26.85,3068434,0,-1.1
2024-10-14,26.85,28.15,26.55,26.8,3319784,0,-0.05
2024-10-21,26.9,29.45,26.75,27.2,6127470,0,0.4
2024-10-28,27.4,29.1,26.1,27.8,5631856,0,0.6
2024-11-04,28.0,28.1,26.05,26.65,2312795,0,-1.15
2024-11-11,26.65,27.1,25.9,26.5,1478191,0,-0.15
2024-11-18,26.35,29.15,25.3,28.1,2813718,0,1.6
2024-11-25,28.5,31.45,27.95,30.85,7618237,0,2.75
2024-12-02,31.2,32.95,30.4,30.85,5354779,0,0.0
2024-12-09,31.0,38.25,29.2,34.6,24411508,0,3.75
2024-12-16,35.2,36.7,30.45,31.35,16286250,0,-3.25
2024-12-23,31.55,33.35,30.15,30.65,3124765,0,-0.7
2024-12-30,30.4,31.0,29.2,29.3,1604936,0,-1.35
2025-01-06,29.35,31.45,28.25,28.25,2299506,0,-1.05
2025-01-13,27.95,28.3,26.7,26.75,1498984,0,-1.5
2025-01-20,27.3,27.3,26.5,27.0,400006,0,0.25
2025-02-03,26.5,28.45,26.3,28.15,872382,0,1.15
2025-02-10,28.15,28.3,27.55,28.2,723170,0,0.05
2025-02-17,28.3,29.25,27.9,28.55,699063,0,0.35
2025-02-24,28.2,28.6,27.25,27.45,666000,0,-1.1
2025-03-03,27.45,27.5,26.25,26.65,858000,0,-0.8
2025-03-10,26.65,27.0,24.1,24.55,1202802,0,-2.1
2025-03-17,24.8,25.9,23.3,25.45,1490591,0,0.9
2025-03-24,25.45,25.45,23.6,24.25,588620,0,-1.2
2025-03-31,24.3,24.3,22.65,23.95,506719,0,-0.3
2025-04-07,21.6,21.6,17.2,19.0,1333765,0,-4.95
2025-04-14,19.15,20.5,19.15,19.75,546179,0,0.75
2025-04-21,19.75,20.2,18.75,20.15,249050,0,0.4
2025-04-28,20.2,21.5,20.15,21.5,324050,0,1.35
2025-05-05,21.5,21.5,20.25,21.1,398598,0,-0.4
2025-05-12,21.2,21.4,20.6,20.8,515082,0,-0.3
2025-05-19,20.85,20.95,20.1,20.3,337900,0,-0.5
2025-05-26,20.3,20.95,20.0,20.3,322199,0,0.0
2025-06-02,20.3,20.45,19.2,19.75,331041,0,-0.55
2025-06-09,19.75,19.9,18.9,19.0,359751,0,-0.75
2025-06-16,18.9,19.3,17.8,18.05,299042,0,-0.95
2025-06-23,18.05,20.35,17.55,19.95,1126430,0,1.9
2025-06-30,19.65,22.95,18.8,20.9,2251212,0,0.95
2025-07-07,20.6,21.6,19.2,21.6,1525379,0,0.7
2025-07-14,21.1,21.85,20.85,21.45,887143,0,-0.15
2025-07-21,21.15,23.35,20.7,21.95,2408080,0,0.5
2025-07-28,21.95,24.6,21.6,23.75,3629753,0,1.8
2025-08-04,24.05,25.8,23.35,23.4,1508361,0,-0.35
2025-08-11,23.3,26.45,22.8,25.9,3265516,0,2.5
2025-08-18,25.75,27.5,24.5,24.55,2358849,0,-1.35
2025-08-25,25.0,25.95,24.8,24.8,833520,0,0.25
2025-09-01,24.55,24.6,22.7,23.3,840532,0,-1.5
2025-09-08,23.2,23.75,22.0,22.45,800196,0,-0.85
2025-09-15,22.45,23.0,22.0,22.2,519214,0,-0.25
2025-09-22,22.25,23.1,21.3,21.4,611024,0,-0.8
2025-09-29,21.4,22.1,21.4,21.6,284293,0,0.2
2025-10-06,21.9,21.9,21.0,21.0,290259,0,-0.6
2025-10-13,21.0,22.95,19.75,21.45,2135086,0,0.45
2025-10-20,21.55,22.2,21.25,21.75,303013,0,0.3
2025-10-27,21.95,23.7,21.5,22.05,729047,0,0.3
2025-11-03,22.05,22.8,20.75,21.7,325877,0,-0.35
2025-11-10,21.75,21.9,21.1,21.15,298417,0,-0.55
2025-11-17,21.05,21.15,18.8,19.4,417461,0,-1.75
2025-11-24,19.45,20.4,19.45,20.4,222191,0,1.0
2025-12-01,20.4,21.0,20.25,20.65,184237,0,0.25
2025-12-08,20.5,24.1,20.4,23.3,1929747,0,2.65
2025-12-15,23.2,25.4,23.2,24.35,1200057,0,1.05
2025-12-22,24.3,25.95,24.3,25.1,480133,0,0.75
2025-12-29,25.1,25.85,24.0,24.3,595863,0,-0.8
2026-01-05,24.3,24.9,23.4,23.5,388415,0,-0.8
2026-01-12,23.5,25.95,23.45,24.4,1557600,0,0.9
2026-01-19,24.4,25.1,24.2,24.9,1144261,0,0.5
2026-01-26,24.9,25.75,23.75,24.8,681336,0,-0.1
2026-02-02,24.35,25.9,23.6,23.75,390289,0,-1.05
2026-02-09,24.7,24.7,23.5,23.8,248367,0,0.05
2026-02-23,24.2,24.8,23.65,24.1,309210,0,0.3
2026-03-02,24.7,24.7,22.0,22.6,531582,0,-1.5
2026-03-09,21.3,22.85,21.0,21.85,324328,0,-0.75
2026-03-16,21.85,22.2,21.5,21.6,288808,0,-0.25
2026-03-23,21.6,21.9,21.05,21.5,153961,0,-0.1
2026-03-30,21.4,22.2,21.0,21.95,120000,0,0.45
2026-04-06,21.8,22.05,21.4,21.5,343165,0,-0.45
2026-04-13,21.3,21.85,21.0,21.3,354047,0,-0.2
2026-04-20,21.5,21.6,19.9,20.1,659060,0,-1.2
2026-04-27,20.2,20.2,19.35,19.5,429960,0,-0.6
2026-05-04,19.5,24.15,19.5,23.45,999758,0,3.95
2026-05-11,23.45,23.5,20.9,20.9,599841,0,-2.55
2026-05-18,20.65,20.7,19.05,19.65,902287,0,-1.25
2026-05-25,19.95,20.3,19.35,19.85,733057,0,0.2
2026-06-01,19.9,23.2,19.9,21.8,924112,0,1.95
2026-06-08,21.5,25.4,20.7,25.2,1750556,0,3.4
2026-06-15,25.2,29.8,24.15,29.8,2098641,0,4.6
2026-06-22,30.2,31.6,27.4,27.85,3277248,0,-1.95
2026-06-29,27.85,30.95,27.85,29.3,687192,0,1.45
2026-07-06,29.35,31.35,26.65,28.0,1033940,0,-1.3
2026-07-13,27.85,28.05,25.25,25.6,720753,0,-2.4
2026-07-20,26.25,27.25,24.5,27.0,460142,0,1.4
2026-07-27,26.4,26.4,21.65,21.8,698376,0,-5.2
2026-08-03,21.35,23.7,21.35,23.0,351078,0,1.2
2026-08-10,23.0,23.85,22.8,23.5,99100,0,0.5
2026-08-17,23.0,24.4,22.6,24.0,115093,0,0.5
2026-08-24,24.0,24.35,23.35,24.1,93570,0,0.1
2026-08-31,23.85,24.4,23.05,23.9,96189,0,-0.2
2026-09-07,24.25,26.0,23.2,26.0,466254,0,2.1
2026-09-14,25.55,28.3,25.1,28.3,1117790,0,2.3
2026-09-21,29.2,29.25,27.4,28.15,498982,0,-0.15
