date,open,high,low,close,volume,turnover,change
2024-08-05,39.86,39.86,37.57,39.17,350000,0,-1.05
2024-08-12,38.95,39.04,38.53,38.85,127000,0,-0.32
2024-08-19,38.85,38.85,38.03,38.44,234000,0,-0.41
2024-08-26,38.49,38.81,38.44,38.49,97000,0,0.05
2024-09-02,38.58,38.67,37.62,37.8,190000,0,-0.69
2024-09-09,37.8,38.44,37.62,37.98,126000,0,0.18
2024-09-16,38.08,38.49,37.89,37.98,73000,0,0.0
2024-09-23,38.44,38.67,37.94,38.49,98000,0,0.5
2024-09-30,38.67,38.72,37.75,38.21,101000,0,-0.27
2024-10-07,38.21,38.21,37.62,37.71,114000,0,-0.5
2024-10-14,37.71,38.03,37.11,37.57,230000,0,-0.14
2024-10-21,37.43,38.21,37.02,37.53,200000,0,-0.05
2024-10-28,37.39,37.75,37.11,37.53,121000,0,0.0
2024-11-04,37.71,37.75,36.7,37.16,153000,0,-0.37
2024-11-11,37.16,37.43,36.65,36.84,126000,0,-0.32
2024-11-18,36.65,36.84,35.05,35.51,270238,0,-1.33
2024-11-25,35.46,35.46,35.1,35.14,97000,0,-0.37
2024-12-02,35.14,35.33,34.04,34.27,271000,0,-0.87
2024-12-09,34.27,34.78,33.86,33.95,121000,0,-0.32
2024-12-16,33.91,34.59,33.17,33.36,149000,0,-0.6
2024-12-23,33.26,33.26,32.12,32.21,199000,0,-1.15
2024-12-30,32.21,32.53,32.12,32.21,103000,0,0.0
2025-01-06,32.35,34.55,32.26,32.58,144000,0,0.37
2025-01-13,32.58,33.08,32.21,32.76,113000,0,0.18
2025-01-20,32.85,33.95,32.85,33.68,55000,0,0.92
2025-02-03,33.58,33.63,32.62,33.17,112132,0,-0.5
2025-02-10,33.13,35.56,33.13,34.73,208586,0,1.56
2025-02-17,34.73,34.96,34.55,34.82,104411,0,0.09
2025-02-24,34.82,35.37,34.82,35.1,119837,0,0.27
2025-03-03,35.19,35.42,35.01,35.14,96075,0,0.05
2025-03-10,35.14,37.11,35.05,36.2,397213,0,1.05
2025-03-17,36.2,37.34,35.83,36.43,191349,0,0.23
2025-03-24,36.33,37.11,36.2,36.2,98376,0,-0.23
2025-03-31,36.2,36.93,35.37,36.56,77186,0,0.37
2025-04-07,32.94,33.04,29.69,31.8,568380,0,-4.77
2025-04-14,32.12,34.36,32.07,33.63,110233,0,1.83
2025-04-21,33.68,33.68,31.75,32.9,69311,0,-0.73
2025-04-28,33.45,33.45,32.99,33.17,80190,0,0.27
2025-05-05,32.76,34.0,32.62,33.31,59199,0,0.14
2025-05-12,33.17,33.17,32.44,33.08,100091,0,-0.23
2025-05-19,32.85,33.49,32.16,32.81,68007,0,-0.27
2025-05-26,32.71,32.94,32.44,32.71,71202,0,-0.09
2025-06-02,32.71,32.71,31.61,32.44,112013,0,-0.27
2025-06-09,32.44,32.44,31.61,31.75,159117,0,-0.69
2025-06-16,31.75,32.67,31.25,31.71,142406,0,-0.05
2025-06-23,31.61,32.3,31.61,31.94,308636,0,0.23
2025-06-30,31.98,34.23,31.8,32.41,606106,0,0.48
2025-07-07,32.07,32.8,31.78,31.97,150103,0,-0.44
2025-07-14,31.97,33.05,31.68,32.07,63806,0,0.1
2025-07-21,31.97,32.27,31.29,31.83,123294,0,-0.24
2025-07-28,31.78,32.27,31.29,31.58,90299,0,-0.24
2025-08-04,31.78,31.83,31.39,31.43,91001,0,-0.15
2025-08-11,31.48,31.48,29.43,30.02,522131,0,-1.42
2025-08-18,30.02,31.48,29.67,29.92,115189,0,-0.1
2025-08-25,29.87,30.31,29.72,30.11,167892,0,0.2
2025-09-01,30.11,30.6,29.63,29.77,104323,0,-0.34
2025-09-08,29.77,30.65,29.23,29.67,228690,0,-0.1
2025-09-15,29.67,30.31,29.28,29.28,90001,0,-0.39
2025-09-22,29.28,29.53,28.84,28.84,138006,0,-0.44
2025-09-29,28.89,28.89,28.06,28.45,161369,0,-0.39
2025-10-06,28.45,28.45,27.82,28.35,159511,0,-0.1
2025-10-13,28.35,28.35,27.67,28.26,158119,0,-0.1
2025-10-20,28.79,28.79,27.82,28.11,78231,0,-0.15
2025-10-27,27.67,28.16,27.43,27.57,221196,0,-0.54
2025-11-03,27.62,28.26,27.38,27.47,166037,0,-0.1
2025-11-10,27.38,27.38,26.99,27.23,131394,0,-0.24
2025-11-17,27.08,27.72,25.76,25.81,221872,0,-1.42
2025-11-24,25.96,28.31,25.91,27.18,65001,0,1.37
2025-12-01,27.03,28.11,26.99,27.91,64107,0,0.73
2025-12-08,27.47,28.01,27.38,27.57,132043,0,-0.34
2025-12-15,27.57,28.26,27.57,27.82,62256,0,0.24
2025-12-22,27.87,27.87,27.08,27.08,40376,0,-0.73
2025-12-29,27.08,27.87,26.84,26.99,245189,0,-0.1
2026-01-05,27.23,27.82,26.45,26.69,245168,0,-0.29
2026-01-12,26.69,27.77,26.59,27.57,180212,0,0.88
2026-01-19,27.82,27.96,27.38,27.38,144077,0,-0.2
2026-01-26,27.43,30.65,27.38,29.38,550308,0,2.0
2026-02-02,29.33,29.33,28.01,28.4,103005,0,-0.98
2026-02-09,28.4,28.4,27.38,27.77,167051,0,-0.64
2026-02-23,27.87,27.87,27.13,27.28,206013,0,-0.49
2026-03-02,27.28,27.72,26.55,26.79,214007,0,-0.49
2026-03-09,26.79,27.23,25.52,25.71,206025,0,-1.08
2026-03-16,25.42,27.38,25.42,25.52,205040,0,-0.2
2026-03-23,25.52,26.35,25.23,25.32,150340,0,-0.2
2026-03-30,25.08,25.42,24.93,24.93,78007,0,-0.39
2026-04-06,24.93,25.47,24.44,24.83,80295,0,-0.1
2026-04-13,24.54,25.03,23.86,23.91,270091,0,-0.93
2026-04-20,23.61,24.05,22.88,23.47,400152,0,-0.44
2026-04-27,23.47,23.47,22.49,23.17,104046,0,-0.29
2026-05-04,22.98,23.07,22.34,22.44,257008,0,-0.73
2026-05-11,22.39,22.39,21.17,21.71,356294,0,-0.73
2026-05-18,21.71,22.59,21.36,21.51,134118,0,-0.2
2026-05-25,21.56,26.01,21.56,23.71,451159,0,2.2
2026-06-01,23.71,24.64,23.71,23.76,152472,0,0.05
2026-06-08,22.54,24.44,22.49,23.32,117005,0,-0.44
2026-06-15,23.37,25.13,22.78,23.32,99694,0,0.0
2026-06-22,23.32,23.47,22.49,22.49,113093,0,-0.83
2026-06-29,22.88,22.88,21.8,22.59,105138,0,0.1
2026-07-06,22.59,22.98,21.7,21.7,124029,0,-0.89
2026-07-13,21.8,21.8,21.0,21.35,142017,0,-0.35
2026-07-20,21.35,21.8,21.1,21.3,81001,0,-0.05
2026-07-27,21.3,21.6,20.5,21.2,103000,0,-0.1
2026-08-03,21.1,21.6,21.0,21.45,68001,0,0.25
2026-08-10,21.55,22.6,21.55,21.8,169264,0,0.35
2026-08-17,21.95,22.2,21.0,21.6,53000,0,-0.2
2026-08-24,21.7,22.2,21.05,22.1,87181,0,0.5
2026-08-31,22.1,22.4,21.85,22.05,79716,0,-0.05
2026-09-07,21.9,22.25,21.85,21.85,90821,0,-0.2
2026-09-14,22.1,22.1,21.6,21.6,45493,0,-0.25
