date,open,high,low,close,volume,turnover,change
2024-10-14,55.67,62.84,53.02,62.35,14481000,0,7.36
2024-10-21,64.21,77.47,62.44,68.73,72168000,0,6.38
2024-10-28,68.73,77.37,64.41,70.69,49180000,0,1.96
2024-11-04,69.91,70.69,66.08,66.18,13611000,0,-4.52
2024-11-11,65.29,66.18,60.48,61.46,6848000,0,-4.71
2024-11-18,60.78,67.06,56.85,63.23,12113640,0,1.77
2024-11-25,63.52,64.9,57.93,58.62,3484000,0,-4.61
2024-12-02,59.4,61.76,55.08,60.09,5620000,0,1.47
2024-12-09,60.38,60.38,53.02,53.02,2457000,0,-7.07
2024-12-16,53.51,53.61,48.65,49.19,2232000,0,-3.83
2024-12-23,50.07,51.74,48.85,48.85,1444000,0,-0.34
2024-12-30,48.94,49.29,47.18,48.26,1417000,0,-0.59
2025-01-06,48.31,49.98,46.0,49.39,1611000,0,1.13
2025-01-13,48.5,49.48,44.58,46.64,1633000,0,-2.75
2025-01-20,46.74,47.52,45.16,45.95,615000,0,-0.69
2025-02-03,42.42,49.98,42.02,47.52,1019380,0,1.57
2025-02-10,47.52,51.35,46.78,50.17,1248122,0,2.65
2025-02-17,49.58,53.12,49.09,49.68,1524123,0,-0.49
2025-02-24,49.19,49.58,47.23,47.23,450379,0,-2.45
2025-03-03,47.23,48.4,45.02,45.85,676700,0,-1.37
2025-03-10,46.15,46.83,44.04,44.97,564259,0,-0.88
2025-03-17,45.85,47.13,44.38,44.38,649213,0,-0.59
2025-03-24,44.38,44.48,38.14,39.67,568482,0,-4.71
2025-03-31,36.57,39.71,36.33,38.73,555191,0,-0.93
2025-04-07,34.9,34.9,24.45,27.74,2469728,0,-11.0
2025-04-14,30.19,32.89,29.26,31.22,2276720,0,3.49
2025-04-21,30.49,37.41,29.7,37.41,946444,0,6.19
2025-04-28,38.29,39.96,35.54,36.23,2753050,0,-1.18
2025-05-05,36.43,36.43,33.48,34.66,798100,0,-1.57
2025-05-12,34.36,37.01,34.07,34.76,681112,0,0.1
2025-05-19,34.76,35.59,33.28,33.28,488110,0,-1.47
2025-05-26,33.04,33.14,29.5,30.63,464290,0,-2.65
2025-06-02,29.99,32.06,28.96,29.85,1685092,0,-0.79
2025-06-09,29.99,35.35,29.26,33.14,2960803,0,3.29
2025-06-16,32.65,33.53,30.09,30.58,463621,0,-2.55
2025-06-23,29.5,33.73,29.5,33.43,782102,0,2.85
2025-06-30,33.09,37.21,31.17,31.81,1968408,0,-1.62
2025-07-07,32.11,37.63,30.83,36.73,5156312,0,4.92
2025-07-14,36.93,40.87,34.84,35.24,6202817,0,-1.49
2025-07-21,35.44,35.44,33.35,33.55,858209,0,-1.69
2025-07-28,33.65,35.79,32.85,32.95,704194,0,-0.6
2025-08-04,32.95,35.74,32.7,33.85,1049449,0,0.9
2025-08-11,33.75,35.29,33.1,33.85,632281,0,0.0
2025-08-18,34.2,41.41,33.7,37.78,10903724,0,3.93
2025-08-25,38.73,43.5,37.08,43.5,8874849,0,5.72
2025-09-01,44.35,47.79,38.97,40.62,9175400,0,-2.89
2025-09-08,41.31,43.4,39.72,40.17,2913711,0,-0.45
2025-09-15,40.32,42.76,38.08,41.12,2965527,0,0.95
2025-09-22,41.61,43.21,39.17,42.21,2917962,0,1.1
2025-09-29,42.91,60.23,42.11,60.23,14447762,0,18.02
2025-10-06,65.01,66.2,60.13,64.61,20658839,0,4.38
2025-10-13,60.23,66.1,60.13,62.82,3591547,0,-1.79
2025-10-20,64.01,66.9,57.34,58.74,4921388,0,-4.08
2025-10-27,59.53,64.51,50.97,51.97,7857987,0,-6.77
2025-11-03,52.56,55.45,48.48,50.27,4975875,0,-1.69
2025-11-10,51.07,57.84,51.07,57.84,7129414,0,7.57
2025-11-17,60.53,69.69,58.04,58.74,36598044,0,0.9
2025-11-24,58.93,73.07,57.94,70.78,34763278,0,12.05
2025-12-01,70.98,73.47,66.3,67.4,10103867,0,-3.38
2025-12-08,67.4,68.89,60.93,62.12,4754358,0,-5.28
2025-12-15,60.83,68.79,58.84,68.79,8985550,0,6.67
2025-12-22,72.27,76.66,70.68,71.18,17717373,0,2.39
2025-12-29,71.18,77.15,69.59,70.98,13060331,0,-0.2
2026-01-05,71.98,72.97,63.02,65.6,5014536,0,-5.38
2026-01-12,72.08,78.85,71.38,72.18,11405718,0,6.57
2026-01-19,72.18,84.02,71.78,73.67,19169298,0,1.49
2026-01-26,72.97,75.66,68.79,71.98,4414765,0,-1.69
2026-02-02,71.78,74.66,64.21,66.5,3993732,0,-5.48
2026-02-09,68.39,71.88,62.42,71.88,2753151,0,5.38
2026-02-23,67.89,76.36,63.61,75.56,15613933,0,3.68
2026-03-02,71.98,77.65,64.21,68.09,11215989,0,-7.47
2026-03-09,61.72,74.07,61.32,71.28,8449546,0,3.19
2026-03-16,70.68,80.64,68.19,76.56,16335181,0,5.28
2026-03-23,73.97,79.14,71.18,72.87,6773397,0,-3.68
2026-03-30,70.28,70.88,65.51,65.51,2771549,0,-7.37
2026-04-06,68.19,74.66,64.31,74.17,4571510,0,8.66
2026-04-13,78.35,118.47,77.15,118.47,13178178,0,44.3
2026-04-20,129.92,172.23,129.92,162.77,5079008,0,44.3
2026-04-27,178.7,178.7,144.35,178.7,2582258,0,15.93
2026-05-04,196.12,236.93,196.12,233.95,2449826,0,55.25
2026-05-11,238.93,240.92,203.09,209.06,1343194,0,-24.89
2026-05-18,208.06,246.89,191.14,246.89,1445676,0,37.83
2026-05-25,271.28,298.16,232.45,235.44,10392032,0,-11.45
2026-06-01,235.44,248.88,172.72,172.72,7600686,0,-62.72
2026-06-08,155.8,155.8,120.96,140.87,2812628,0,-31.86
2026-06-15,145.35,178.7,132.4,178.7,1072156,0,37.83
2026-06-22,184.17,186.66,140.37,140.37,3108790,0,-38.33
2026-06-29,136.39,150.82,131.41,142.86,2979568,0,2.49
2026-07-06,140.87,147.34,122.45,132.4,1885391,0,-10.45
2026-07-13,141.86,141.86,111.5,115.5,2242179,0,-16.9
2026-07-20,111.5,126.0,105.0,112.5,1896757,0,-3.0
2026-07-27,114.0,114.0,86.1,98.4,2322323,0,-14.1
2026-08-03,100.0,124.0,97.5,110.5,3784498,0,12.1
2026-08-10,110.5,130.5,109.0,119.0,3425686,0,8.5
2026-08-17,117.0,117.0,100.5,103.5,1698153,0,-15.5
2026-08-24,102.5,117.5,99.4,110.5,1652294,0,7.0
2026-08-31,108.5,117.5,103.5,111.5,2200749,0,1.0
2026-09-07,114.0,114.0,96.9,98.0,2128370,0,-13.5
2026-09-14,98.5,99.7,92.8,95.9,581997,0,-2.1
