date,open,high,low,close,volume,turnover,change
2016-03-14,4.78,4.78,4.57,4.66,488000,0,-0.08
2016-03-21,4.66,4.69,4.59,4.67,515000,0,0.01
2016-03-28,4.67,4.69,4.57,4.6,489000,0,-0.06
2016-04-04,4.59,4.6,4.54,4.58,239000,0,-0.02
2016-04-11,4.63,4.63,4.51,4.59,550000,0,0.01
2016-04-18,4.58,4.62,4.54,4.56,610000,0,-0.04
2016-04-25,4.56,4.59,4.49,4.56,636000,0,0.01
2016-05-02,4.56,4.56,4.46,4.47,822000,0,-0.09
2016-05-09,4.47,4.52,4.39,4.49,286000,0,0.02
2016-05-16,4.43,4.45,4.32,4.36,599000,0,-0.13
2016-05-23,4.27,4.43,4.27,4.38,449000,0,0.02
2016-05-30,4.38,4.5,4.36,4.38,316000,0,-0.01
2016-06-06,4.4,4.49,4.37,4.49,219000,0,0.11
2016-06-13,4.48,4.51,4.36,4.4,478000,0,-0.08
2016-06-20,4.4,4.49,4.33,4.46,433000,0,0.05
2016-06-27,4.32,4.46,4.32,4.46,875000,0,0.0
2016-07-04,4.46,4.49,4.4,4.43,518000,0,-0.03
2016-07-11,4.53,4.62,4.47,4.62,1018000,0,0.18
2016-07-18,4.62,4.69,4.62,4.62,534000,0,0.01
2016-07-25,4.63,4.7,4.6,4.63,384000,0,0.01
2016-08-01,4.63,4.79,4.63,4.72,483000,0,0.08
2016-08-08,4.72,4.72,4.61,4.69,487000,0,-0.02
2016-08-15,4.64,4.73,4.64,4.73,490000,0,0.03
2016-08-22,4.73,4.75,4.66,4.69,626000,0,-0.04
2016-08-29,4.69,4.77,4.6,4.68,457000,0,-0.01
2016-09-05,4.67,4.72,4.61,4.71,746000,0,0.03
2016-09-12,4.74,4.78,4.72,4.76,539000,0,0.05
2016-09-19,4.77,4.93,4.73,4.86,962000,0,0.09
2016-09-26,4.86,4.94,4.86,4.89,317000,0,0.03
2016-10-03,4.89,4.91,4.79,4.84,414000,0,-0.05
2016-10-10,4.86,4.91,4.76,4.88,392000,0,0.04
2016-10-17,4.91,4.91,4.77,4.84,498000,0,-0.04
2016-10-24,4.84,4.96,4.76,4.89,752000,0,0.05
2016-10-31,4.91,5.01,4.84,4.86,726000,0,-0.03
2016-11-07,4.89,5.13,4.82,5.06,1169000,0,0.2
2016-11-14,5.11,5.13,4.97,5.04,791000,0,-0.02
2016-11-21,5.02,5.1,5.02,5.09,856000,0,0.04
2016-11-28,5.09,5.18,5.03,5.08,696000,0,-0.01
2016-12-05,5.08,5.13,4.98,5.07,753000,0,-0.01
2016-12-12,5.04,5.11,5.01,5.05,557000,0,-0.02
2016-12-19,5.03,5.1,4.97,4.99,555000,0,-0.06
2016-12-26,4.98,5.04,4.92,4.93,355000,0,-0.07
2017-01-02,4.93,5.02,4.91,5.01,366000,0,0.08
2017-01-09,5.01,5.04,4.96,5.01,284000,0,-0.01
2017-01-16,4.97,5.05,4.96,5.05,433000,0,0.04
2017-01-23,5.01,5.1,5.01,5.08,160000,0,0.03
2017-01-30,5.08,5.27,5.07,5.19,627000,0,0.11
2017-02-06,5.27,6.22,5.2,5.58,24402000,0,0.39
2017-02-13,5.58,6.31,5.57,5.89,19224000,0,0.31
2017-02-20,6.08,6.25,5.75,5.78,6300000,0,-0.11
2017-02-27,5.86,6.06,5.78,5.94,3309000,0,0.17
2017-03-06,5.86,6.08,5.78,5.86,2801000,0,-0.08
2017-03-13,5.86,6.45,5.86,6.03,13988000,0,0.17
2017-03-20,6.06,6.06,5.75,5.78,3328000,0,-0.25
2017-03-27,5.78,5.8,5.43,5.49,3049000,0,-0.29
2017-04-03,5.49,5.78,5.44,5.55,2353000,0,0.07
2017-04-10,5.56,5.58,5.3,5.31,2437000,0,-0.25
2017-04-17,5.39,5.39,5.17,5.35,1496000,0,0.04
2017-04-24,5.36,5.36,5.22,5.25,671000,0,-0.1
2017-05-01,5.36,5.36,5.23,5.23,673000,0,-0.01
2017-05-08,5.23,5.33,5.16,5.18,1490000,0,-0.06
2017-05-15,5.21,5.29,5.17,5.25,877000,0,0.07
2017-05-22,5.29,5.49,5.25,5.49,1976000,0,0.25
2017-05-29,5.52,5.56,5.47,5.51,1311000,0,0.02
2017-06-05,5.48,5.51,5.37,5.38,911000,0,-0.13
2017-06-12,5.37,5.46,5.33,5.4,801000,0,0.02
2017-06-19,5.46,5.46,5.34,5.41,757000,0,0.01
2017-06-26,5.37,5.47,5.37,5.4,1462000,0,-0.02
2017-07-03,5.4,5.45,5.37,5.38,614000,0,-0.01
2017-07-10,5.45,5.45,5.37,5.41,559000,0,0.02
2017-07-17,5.45,5.6,5.41,5.53,1440000,0,0.12
2017-07-24,5.53,5.86,5.46,5.65,7166000,0,0.12
2017-07-31,5.65,5.98,5.58,5.78,5239000,0,0.13
2017-08-07,5.83,5.86,5.57,5.66,2807000,0,-0.11
2017-08-14,5.69,5.95,5.63,5.89,3698000,0,0.23
2017-08-21,5.98,6.58,5.98,6.35,20920135,0,0.46
2017-08-28,6.41,6.44,6.29,6.35,8077415,0,0.0
2017-09-04,6.32,6.35,6.12,6.26,6062962,0,-0.09
2017-09-11,6.24,6.26,6.09,6.18,4181277,0,-0.09
2017-09-18,6.18,6.24,6.01,6.09,4171497,0,-0.09
2017-09-25,6.06,6.06,5.83,5.83,1861564,0,-0.26
2017-10-02,5.95,5.98,5.86,5.98,1027563,0,0.14
2017-10-09,6.06,6.09,5.92,5.98,1370375,0,0.0
2017-10-16,6.03,6.29,6.01,6.09,4147425,0,0.11
2017-10-23,6.12,6.26,6.03,6.15,2769507,0,0.06
2017-10-30,6.12,6.18,6.03,6.15,2061622,0,0.0
2017-11-06,6.21,6.32,6.06,6.24,1846647,0,0.09
2017-11-13,6.26,6.26,6.01,6.06,1975913,0,-0.17
2017-11-20,6.12,6.18,5.98,6.12,2137828,0,0.06
2017-11-27,6.18,6.52,6.09,6.15,11441938,0,0.03
2017-12-04,6.18,6.24,5.98,6.03,3255089,0,-0.11
2017-12-11,5.98,6.09,5.98,6.03,1082048,0,0.0
2017-12-18,6.06,6.38,6.03,6.21,5513277,0,0.17
2017-12-25,6.24,6.52,6.15,6.32,7186121,0,0.11
2018-01-01,6.47,6.87,6.35,6.78,20288199,0,0.46
2018-01-08,6.81,7.3,6.64,7.18,27865157,0,0.4
2018-01-15,7.41,7.41,6.75,6.75,34775013,0,-0.43
2018-01-22,6.75,6.87,6.67,6.78,4535199,0,0.03
2018-01-29,6.78,6.78,6.41,6.55,3677952,0,-0.23
2018-02-05,6.44,6.52,5.98,6.12,4703224,0,-0.43
2018-02-12,6.21,6.24,6.09,6.12,1221381,0,0.0
2018-02-19,6.24,6.58,6.21,6.58,4237364,0,0.46
2018-02-26,6.52,6.75,6.52,6.61,2738704,0,0.03
2018-03-05,6.61,6.72,6.49,6.58,1466288,0,-0.03
2018-03-12,6.64,6.75,6.58,6.67,1844498,0,0.09
2018-03-19,6.72,6.75,6.44,6.49,1871949,0,-0.17
2018-03-26,6.61,6.72,6.55,6.67,2979606,0,0.17
2018-04-02,6.92,7.3,6.9,7.04,7937559,0,0.37
2018-04-09,7.07,8.22,6.78,6.81,30911405,0,-0.23
2018-04-16,6.81,7.01,6.72,6.84,5469726,0,0.03
2018-04-23,6.84,6.92,6.55,6.58,3573342,0,-0.26
2018-04-30,6.58,6.64,6.47,6.49,1565459,0,-0.09
2018-05-07,6.55,6.69,6.49,6.55,3349283,0,0.06
2018-05-14,6.55,6.58,6.38,6.41,2019531,0,-0.14
2018-05-21,6.47,6.52,6.38,6.41,1633984,0,0.0
2018-05-28,6.41,6.52,6.32,6.49,1827520,0,0.09
2018-06-04,6.49,6.64,6.47,6.58,2408281,0,0.09
2018-06-11,6.58,6.67,6.47,6.47,1927418,0,-0.11
2018-06-18,6.49,6.58,6.44,6.47,1394260,0,0.0
2018-06-25,6.47,6.55,6.41,6.49,1196394,0,0.03
2018-07-02,6.52,6.59,6.29,6.29,2469543,0,-0.21
2018-07-09,6.32,6.44,6.29,6.32,769880,0,0.03
2018-07-16,6.35,6.38,6.26,6.26,715881,0,-0.06
2018-07-23,6.29,6.44,6.2,6.41,1031233,0,0.15
2018-07-30,6.41,6.44,6.29,6.29,733452,0,-0.12
2018-08-06,6.35,6.47,6.26,6.41,746048,0,0.12
2018-08-13,6.38,6.38,6.05,6.14,1347056,0,-0.27
2018-08-20,6.14,6.26,6.05,6.26,938398,0,0.12
2018-08-27,6.26,6.29,6.14,6.17,550412,0,-0.09
2018-09-03,6.17,6.29,6.11,6.14,865034,0,-0.03
2018-09-10,6.17,6.2,6.05,6.17,672423,0,0.03
2018-09-17,6.17,6.2,6.11,6.2,553695,0,0.03
2018-09-24,6.2,6.23,6.14,6.2,627006,0,0.0
2018-10-01,6.17,6.2,5.99,6.02,743306,0,-0.18
2018-10-08,5.97,6.05,5.57,5.7,1192351,0,-0.32
2018-10-15,5.7,5.72,5.53,5.58,682555,0,-0.12
2018-10-22,5.58,5.59,5.46,5.48,749005,0,-0.1
2018-10-29,5.46,5.57,5.42,5.54,512163,0,0.06
2018-11-05,5.54,5.67,5.54,5.62,403863,0,0.08
2018-11-12,5.62,5.67,5.57,5.61,531025,0,-0.01
2018-11-19,5.61,5.72,5.58,5.63,1316316,0,0.02
2018-11-26,5.67,5.75,5.6,5.75,1119884,0,0.12
2018-12-03,5.78,5.84,5.69,5.81,700217,0,0.05
2018-12-10,5.78,5.83,5.73,5.78,357170,0,-0.02
2018-12-17,5.78,5.82,5.67,5.72,435390,0,-0.07
2018-12-24,5.72,5.77,5.7,5.73,270813,0,0.02
2018-12-31,5.73,5.77,5.55,5.64,302334,0,-0.09
2019-01-07,5.72,5.74,5.68,5.73,686899,0,0.09
2019-01-14,5.72,5.73,5.69,5.72,594479,0,-0.01
2019-01-21,5.71,5.84,5.69,5.84,626882,0,0.11
2019-01-28,5.85,5.9,5.78,5.84,264737,0,0.0
2019-02-11,5.85,5.91,5.82,5.9,617654,0,0.07
2019-02-18,5.9,5.91,5.82,5.91,592594,0,0.01
2019-02-25,5.91,6.02,5.9,6.01,661360,0,0.1
2019-03-04,5.99,6.05,5.96,6.02,399212,0,0.01
2019-03-11,6.02,6.02,5.96,5.97,463211,0,-0.04
2019-03-18,5.97,6.02,5.96,5.98,690007,0,0.01
2019-03-25,5.98,5.98,5.87,5.95,478404,0,-0.03
2019-04-01,5.93,5.94,5.82,5.83,417799,0,-0.12
2019-04-08,5.83,5.93,5.81,5.87,903667,0,0.04
2019-04-15,5.9,5.96,5.85,5.93,566735,0,0.07
2019-04-22,5.93,5.93,5.87,5.91,717327,0,-0.02
2019-04-29,5.9,5.91,5.85,5.89,267482,0,-0.02
2019-05-06,5.92,5.93,5.82,5.91,1005234,0,0.02
2019-05-13,5.91,6.32,5.87,6.02,3438010,0,0.11
2019-05-20,6.08,6.17,6.02,6.08,1173383,0,0.06
2019-05-27,6.11,6.2,6.08,6.08,782248,0,0.0
2019-06-03,6.11,6.14,6.02,6.05,779469,0,-0.03
2019-06-10,6.08,6.08,6.01,6.08,660899,0,0.03
2019-06-17,6.08,6.11,6.02,6.05,575071,0,-0.03
2019-06-24,6.05,6.11,6.05,6.05,371727,0,0.0
2019-07-01,6.05,6.14,6.05,6.11,720750,0,0.06
2019-07-08,6.11,6.15,6.08,6.11,921521,0,-0.0
2019-07-15,6.09,6.14,6.07,6.13,358475,0,0.02
2019-07-22,6.13,6.13,6.06,6.11,478997,0,-0.02
2019-07-29,6.12,6.13,5.97,5.97,634020,0,-0.14
2019-08-05,5.97,6.05,5.9,5.97,402003,0,0.0
2019-08-12,5.92,6.4,5.92,6.24,3693818,0,0.27
2019-08-19,6.27,6.4,6.21,6.3,1862275,0,0.06
2019-08-26,6.27,6.43,6.21,6.3,1712297,0,0.0
2019-09-02,6.3,7.05,6.3,6.86,19965516,0,0.56
2019-09-09,6.74,6.96,6.62,6.96,3584015,0,0.09
2019-09-16,6.96,7.21,6.83,7.02,8184321,0,0.06
2019-09-23,7.08,7.11,6.65,6.65,4543257,0,-0.37
2019-09-30,6.77,6.77,6.52,6.62,1666152,0,-0.03
2019-10-07,6.65,6.65,6.49,6.49,735132,0,-0.12
2019-10-14,6.55,6.65,6.49,6.58,1270146,0,0.09
2019-10-21,6.55,6.62,6.52,6.55,779727,0,-0.03
2019-10-28,6.55,6.58,6.43,6.55,922344,0,0.0
2019-11-04,6.55,6.58,6.49,6.55,619382,0,0.0
2019-11-11,6.52,6.58,6.49,6.55,505937,0,0.0
2019-11-18,6.55,6.65,6.52,6.62,593948,0,0.06
2019-11-25,6.62,6.65,6.52,6.58,547520,0,-0.03
2019-12-02,6.62,6.68,6.58,6.65,829639,0,0.06
2019-12-09,6.65,6.8,6.62,6.74,1346736,0,0.09
2019-12-16,6.77,6.96,6.68,6.77,1380608,0,0.03
2019-12-23,6.71,6.8,6.71,6.77,1274441,0,0.0
2019-12-30,6.77,6.93,6.77,6.86,1599015,0,0.09
2020-01-06,6.83,6.83,6.65,6.68,1376007,0,-0.19
2020-01-13,6.68,6.93,6.68,6.89,926632,0,0.22
2020-01-20,6.89,6.93,6.89,6.89,205250,0,0.0
2020-01-27,6.71,6.74,6.49,6.52,1206015,0,-0.37
2020-02-03,6.43,6.77,6.24,6.43,1187226,0,-0.09
2020-02-10,6.37,6.58,6.34,6.43,752376,0,0.0
2020-02-17,6.43,6.46,6.37,6.46,759434,0,0.03
2020-02-24,6.43,6.43,6.24,6.24,1097014,0,-0.22
2020-03-02,6.18,6.27,6.18,6.21,952322,0,-0.03
2020-03-09,6.21,6.49,5.68,5.83,4612285,0,-0.38
2020-03-16,5.84,5.84,4.87,5.21,2834086,0,-0.63
2020-03-23,5.17,5.71,5.03,5.65,1640833,0,0.44
2020-03-30,5.6,5.8,5.5,5.73,615827,0,0.09
2020-04-06,5.73,6.21,5.72,6.2,1929391,0,0.47
2020-04-13,6.21,6.4,6.16,6.3,2529405,0,0.11
2020-04-20,6.3,6.3,6.13,6.24,1686312,0,-0.06
2020-04-27,6.27,6.58,6.27,6.55,1915727,0,0.31
2020-05-04,6.46,6.77,6.43,6.68,2715679,0,0.12
2020-05-11,6.71,6.74,6.18,6.21,3120809,0,-0.47
2020-05-18,6.3,6.3,6.19,6.2,886547,0,-0.01
2020-05-25,6.21,6.27,6.17,6.27,926196,0,0.07
2020-06-01,6.24,6.37,6.24,6.37,1599369,0,0.09
2020-06-08,6.37,6.58,6.34,6.43,3273624,0,0.06
2020-06-15,6.52,6.74,6.46,6.68,2734501,0,0.25
2020-06-22,6.68,6.74,6.65,6.68,1429568,0,0.0
2020-06-29,6.68,6.8,6.55,6.71,3040337,0,0.03
2020-07-06,6.77,7.29,6.74,7.16,6428519,0,0.46
2020-07-13,7.23,7.91,7.23,7.62,9257331,0,0.46
2020-07-20,7.62,7.62,7.33,7.33,3220190,0,-0.29
2020-07-27,7.33,7.46,7.06,7.36,2747721,0,0.03
2020-08-03,7.33,7.85,7.33,7.75,3787645,0,0.39
2020-08-10,7.78,8.04,7.55,7.72,7853533,0,-0.03
2020-08-17,7.75,8.43,7.46,7.81,15642473,0,0.1
2020-08-24,7.85,8.33,7.75,8.11,5471158,0,0.29
2020-08-31,8.24,9.41,8.24,8.95,23758975,0,0.85
2020-09-07,9.38,10.74,9.38,9.9,86462842,0,0.94
2020-09-14,9.93,10.06,9.54,9.8,17161596,0,-0.1
2020-09-21,9.83,10.09,8.56,8.79,21677123,0,-1.01
2020-09-28,8.95,9.15,8.66,8.79,4186811,0,0.0
2020-10-05,8.82,9.83,8.82,9.44,10316027,0,0.65
2020-10-12,9.44,10.06,9.34,9.54,24365653,0,0.1
2020-10-19,9.54,9.93,9.47,9.67,8829119,0,0.13
2020-10-26,9.7,10.48,9.51,9.8,27836137,0,0.13
2020-11-02,9.67,10.39,9.51,9.57,21624106,0,-0.23
2020-11-09,9.7,10.06,9.54,10.0,16713391,0,0.42
2020-11-16,10.16,10.45,9.86,9.9,24243888,0,-0.1
2020-11-23,10.19,11.92,10.16,11.82,64276362,0,1.92
2020-11-30,12.05,12.05,11.4,11.75,29285337,0,-0.07
2020-12-07,11.88,12.57,11.33,11.49,32334066,0,-0.26
2020-12-14,11.56,12.21,11.4,11.98,13423776,0,0.49
2020-12-21,12.31,13.12,11.56,12.11,54914490,0,0.13
2020-12-28,12.18,12.18,11.66,11.75,10461412,0,-0.36
2021-01-04,11.69,11.79,10.94,11.17,13942332,0,-0.59
2021-01-11,11.13,11.53,10.26,10.32,27821323,0,-0.85
2021-01-18,10.29,10.58,9.7,10.22,12078910,0,-0.1
2021-01-25,10.22,11.04,10.16,10.61,12803173,0,0.39
2021-02-01,10.74,11.0,10.26,10.94,8076897,0,0.33
2021-02-15,11.26,12.14,11.13,12.11,15899304,0,1.17
2021-02-22,12.27,14.85,12.27,14.23,71331574,0,2.12
2021-03-01,14.59,14.85,13.58,13.97,34853277,0,-0.26
2021-03-08,14.06,14.33,13.58,14.1,19853550,0,0.13
2021-03-15,14.1,14.33,13.58,14.0,13251952,0,-0.1
2021-03-22,14.16,14.72,13.22,14.06,25357908,0,0.07
2021-03-29,14.39,16.21,14.23,15.53,48705221,0,1.47
2021-04-05,15.82,16.51,15.5,16.05,17747842,0,0.52
2021-04-12,16.41,17.52,15.3,17.29,40253617,0,1.24
2021-04-19,17.71,20.74,17.68,18.56,79928595,0,1.27
2021-04-26,18.82,22.27,18.69,21.06,82774520,0,2.51
2021-05-03,21.19,21.88,18.17,18.88,74225204,0,-2.18
2021-05-10,19.08,19.4,14.33,14.75,46745328,0,-4.13
2021-05-17,13.38,15.76,13.28,15.14,27260720,0,0.39
2021-05-24,15.07,16.64,14.81,16.18,15628803,0,1.04
2021-05-31,16.51,17.78,16.44,17.35,18755482,0,1.17
2021-06-07,17.45,17.97,16.44,17.19,15057440,0,-0.16
2021-06-14,18.23,18.88,16.96,17.03,56938068,0,-0.16
2021-06-21,16.67,16.83,15.76,16.47,25777060,0,-0.55
2021-06-28,16.57,18.49,16.44,17.32,52350547,0,0.85
2021-07-05,17.52,17.88,16.76,17.0,16825167,0,-0.32
2021-07-12,17.37,17.37,15.7,16.69,12381477,0,-0.31
2021-07-19,16.62,17.17,15.57,16.04,11208614,0,-0.65
2021-07-26,16.14,16.45,15.53,15.97,7862607,0,-0.07
2021-08-02,16.18,16.89,15.91,16.35,8343050,0,0.37
2021-08-09,16.59,16.86,15.67,15.67,6138954,0,-0.68
2021-08-16,15.67,15.7,14.34,14.54,5647959,0,-1.12
2021-08-23,14.58,16.01,14.58,15.91,4998198,0,1.36
2021-08-30,16.08,16.55,15.84,16.18,4761845,0,0.27
2021-09-06,16.18,16.42,15.77,16.42,4501617,0,0.24
2021-09-13,16.52,17.17,16.08,16.35,11772670,0,-0.07
2021-09-20,16.04,16.04,15.67,15.84,2366471,0,-0.51
2021-09-27,16.01,18.19,16.01,17.37,26702232,0,1.53
2021-10-04,17.78,17.78,15.36,15.43,14559880,0,-1.94
2021-10-11,15.53,16.89,15.43,16.42,8691669,0,0.99
2021-10-18,16.45,17.98,16.45,17.3,32090677,0,0.89
2021-10-25,17.4,18.19,17.3,18.02,15211161,0,0.72
2021-11-01,18.32,18.66,17.61,18.19,22959009,0,0.17
2021-11-08,18.12,18.36,17.54,17.64,14001086,0,-0.54
2021-11-15,17.98,18.19,17.64,17.68,9134566,0,0.03
2021-11-22,17.68,17.78,16.96,17.0,8178927,0,-0.68
2021-11-29,16.93,17.44,16.55,17.1,7067821,0,0.1
2021-12-06,17.27,17.95,17.06,17.68,8678293,0,0.58
2021-12-13,17.68,18.43,17.58,18.12,9976010,0,0.44
2021-12-20,18.19,19.65,18.12,18.6,28827954,0,0.48
2021-12-27,18.66,18.7,18.02,18.32,8801373,0,-0.27
2022-01-03,18.39,18.49,17.44,17.54,5657171,0,-0.78
2022-01-10,17.54,17.85,16.62,16.83,9162579,0,-0.72
2022-01-17,16.96,17.34,16.38,16.42,4771437,0,-0.41
2022-01-24,16.28,16.38,15.97,16.31,3042565,0,-0.1
2022-02-07,16.38,18.29,16.38,17.98,9307964,0,1.67
2022-02-14,17.78,18.46,17.47,18.32,8763101,0,0.34
2022-02-21,18.29,18.87,18.12,18.6,12042147,0,0.27
2022-02-28,18.66,20.06,18.66,19.55,14562210,0,0.95
2022-03-07,19.58,19.86,18.53,18.53,15312029,0,-1.02
2022-03-14,18.66,19.28,18.02,19.24,11233811,0,0.72
2022-03-21,19.31,20.91,19.07,20.57,22996222,0,1.33
2022-03-28,20.57,22.58,20.16,21.73,40609934,0,1.16
2022-04-04,21.7,21.93,20.37,20.88,11618144,0,-0.85
2022-04-11,20.78,21.56,20.23,21.49,13949356,0,0.61
2022-04-18,21.53,21.56,19.65,20.98,18753888,0,-0.51
2022-04-25,20.57,20.91,19.41,20.78,16038400,0,-0.2
2022-05-02,21.12,21.19,19.58,20.03,11505586,0,-0.75
2022-05-09,18.26,18.49,15.4,15.7,28887626,0,-4.33
2022-05-16,15.8,16.45,15.6,16.31,7815375,0,0.61
2022-05-23,16.35,16.69,16.14,16.49,5245664,0,0.17
2022-05-30,16.59,17.23,16.59,17.13,5183294,0,0.65
2022-06-06,17.17,17.17,16.72,16.76,5586640,0,-0.37
2022-06-13,16.49,16.52,15.43,15.77,6347911,0,-0.99
2022-06-20,15.8,16.04,14.78,14.95,8703312,0,-0.82
2022-06-27,15.05,15.53,13.73,13.73,9948426,0,-1.23
2022-07-04,13.79,14.48,13.45,13.45,18287912,0,-0.28
2022-07-11,13.8,13.8,12.31,12.7,8671148,0,-0.75
2022-07-18,12.78,13.69,12.78,13.49,6523249,0,0.79
2022-07-25,13.53,13.73,13.33,13.53,2943719,0,0.04
2022-08-01,13.61,13.69,12.55,13.21,4268504,0,-0.31
2022-08-08,13.18,13.53,12.9,13.41,4057757,0,0.2
2022-08-15,13.53,13.96,13.45,13.92,4811587,0,0.51
2022-08-22,13.92,13.96,13.45,13.69,2957433,0,-0.24
2022-08-29,13.37,13.41,12.86,12.9,3094924,0,-0.79
2022-09-05,12.94,12.94,12.15,12.39,3467025,0,-0.51
2022-09-12,12.47,12.66,12.0,12.23,3040962,0,-0.16
2022-09-19,12.27,13.53,11.88,12.35,17915028,0,0.12
2022-09-26,12.27,12.27,10.97,11.64,6607985,0,-0.71
2022-10-03,11.64,12.19,11.44,11.64,3562238,0,0.0
2022-10-10,11.21,11.29,10.58,11.13,4110826,0,-0.51
2022-10-17,11.01,11.21,10.5,10.89,4886091,0,-0.24
2022-10-24,11.09,11.64,11.09,11.21,4199558,0,0.31
2022-10-31,11.41,12.27,11.37,11.88,6066594,0,0.67
2022-11-07,11.96,13.1,11.92,12.59,9933411,0,0.71
2022-11-14,12.94,13.21,12.35,12.39,7978480,0,-0.2
2022-11-21,12.43,12.82,12.39,12.59,2588615,0,0.2
2022-11-28,12.59,13.25,12.43,13.25,4500052,0,0.67
2022-12-05,13.29,13.33,12.59,12.86,2994490,0,-0.39
2022-12-12,12.94,13.45,12.86,13.1,5942280,0,0.24
2022-12-19,13.1,13.29,12.66,12.98,2444761,0,-0.12
2022-12-26,13.06,13.06,12.59,12.78,1564179,0,-0.2
2023-01-02,12.78,13.33,12.7,13.29,2444196,0,0.51
2023-01-09,13.33,15.34,13.25,14.71,26063020,0,1.42
2023-01-16,14.59,14.63,14.2,14.39,4465115,0,-0.31
2023-01-30,14.71,16.52,14.51,15.3,24617009,0,0.9
2023-02-06,14.87,15.5,14.75,14.87,6414959,0,-0.43
2023-02-13,14.71,15.26,14.63,15.1,5055142,0,0.24
2023-02-20,15.14,15.34,14.91,14.95,4219694,0,-0.16
2023-02-27,15.06,15.06,14.71,14.98,1903026,0,0.04
2023-03-06,15.22,15.38,14.43,14.55,5715662,0,-0.43
2023-03-13,14.36,14.47,14.0,14.39,3330060,0,-0.16
2023-03-20,14.55,15.18,14.47,15.06,2898217,0,0.67
2023-03-27,15.42,16.05,15.18,15.54,8668428,0,0.47
2023-04-03,15.54,15.89,15.46,15.77,2591228,0,0.24
2023-04-10,15.81,16.87,15.77,16.52,10484220,0,0.75
2023-04-17,16.52,16.87,16.01,16.09,6727942,0,-0.43
2023-04-24,16.09,16.44,15.73,16.32,3265709,0,0.24
2023-05-01,16.52,16.83,16.36,16.52,3776584,0,0.2
2023-05-08,17.3,18.09,16.12,16.83,17368244,0,0.31
2023-05-15,16.79,18.68,16.64,17.66,23967212,0,0.83
2023-05-22,17.66,18.33,17.58,17.93,11476989,0,0.28
2023-05-29,18.01,19.23,17.66,18.56,13384027,0,0.63
2023-06-05,19.11,22.81,19.04,21.04,82913682,0,2.48
2023-06-12,21.04,21.08,19.82,20.61,23670999,0,-0.43
2023-06-19,20.65,22.14,20.33,21.59,28438186,0,0.98
2023-06-26,21.32,21.36,20.37,20.96,11763469,0,-0.63
2023-07-03,21.12,21.47,20.61,20.92,14072057,0,-0.04
2023-07-10,21.38,22.42,21.09,21.8,16522147,0,0.88
2023-07-17,22.01,23.17,21.59,22.34,17896582,0,0.54
2023-07-24,22.55,24.34,21.8,22.22,50473891,0,-0.13
2023-07-31,22.42,23.84,20.38,21.92,30576446,0,-0.29
2023-08-07,21.92,22.26,20.42,20.51,12200277,0,-1.42
2023-08-14,20.59,20.59,19.67,19.76,7635468,0,-0.75
2023-08-21,19.92,20.21,19.67,20.01,4468852,0,0.25
2023-08-28,20.05,21.21,19.34,20.92,17963769,0,0.92
2023-09-04,20.96,22.34,20.67,21.55,11266216,0,0.63
2023-09-11,21.88,22.34,21.42,21.92,9908473,0,0.38
2023-09-18,21.76,22.05,20.88,21.71,5195931,0,-0.21
2023-09-25,21.84,23.22,21.8,22.97,31908326,0,1.25
2023-10-02,23.34,23.76,22.55,22.76,19706123,0,-0.21
2023-10-09,22.09,22.09,20.71,21.21,10937323,0,-1.54
2023-10-16,21.17,21.17,19.76,19.92,7881270,0,-1.29
2023-10-23,19.84,21.21,19.8,20.59,6591270,0,0.67
2023-10-30,20.76,21.01,20.05,20.46,3464740,0,-0.13
2023-11-06,20.59,20.8,20.17,20.26,3396436,0,-0.21
2023-11-13,20.26,20.8,20.01,20.51,4043718,0,0.25
2023-11-20,20.59,21.17,20.42,20.96,4491687,0,0.46
2023-11-27,21.09,21.76,20.67,21.42,7974879,0,0.46
2023-12-04,21.67,23.59,21.46,23.26,37320379,0,1.83
2023-12-11,23.26,26.47,23.22,23.8,79806885,0,0.54
2023-12-18,23.97,24.01,22.59,22.97,12322426,0,-0.83
2023-12-25,23.05,23.97,22.76,23.59,13470410,0,0.63
2024-01-01,23.67,25.01,23.63,24.59,26487829,0,1.0
2024-01-08,24.51,24.51,22.55,22.67,19472396,0,-1.92
2024-01-15,22.8,23.59,22.17,22.55,8812505,0,-0.13
2024-01-22,22.67,23.17,22.47,22.59,4847393,0,0.04
2024-01-29,22.67,22.92,22.22,22.59,4298504,0,0.0
2024-02-05,22.59,22.59,22.26,22.38,1075247,0,-0.21
2024-02-12,21.97,22.22,21.34,22.13,3513570,0,-0.25
2024-02-19,22.34,22.59,21.71,21.88,5621510,0,-0.25
2024-02-26,22.01,22.88,21.84,22.67,7203243,0,0.79
2024-03-04,22.67,22.88,21.84,22.05,7555378,0,-0.63
2024-03-11,22.17,23.67,22.17,23.34,16203830,0,1.29
2024-03-18,23.38,25.17,23.09,24.51,27194207,0,1.17
2024-03-25,25.13,27.3,24.72,25.72,91614480,0,1.21
2024-04-01,25.8,26.47,25.55,25.92,10108537,0,0.21
2024-04-08,26.09,31.72,26.05,31.72,82853419,0,5.79
2024-04-15,32.01,37.84,30.51,34.26,240226897,0,2.54
2024-04-22,34.68,35.26,30.38,31.09,80112600,0,-3.17
2024-04-29,31.26,31.38,29.59,29.68,25304174,0,-1.42
