date,open,high,low,close,volume,turnover,change
2018-10-29,78.45,78.8,75.95,77.02,26437684,0,-1.43
2018-11-05,76.31,78.45,76.31,77.73,10895952,0,0.71
2018-11-12,77.73,78.8,77.38,77.73,16196088,0,0.0
2018-11-19,77.73,78.45,77.38,78.45,16166588,0,0.71
2018-11-26,78.09,78.8,77.73,77.73,20380227,0,-0.71
2018-12-03,77.73,78.09,76.31,77.02,23576596,0,-0.71
2018-12-10,76.66,77.38,76.31,76.66,15680761,0,-0.36
2018-12-17,76.66,77.02,76.31,77.02,20296396,0,0.36
2018-12-24,77.02,77.02,74.88,75.95,43790808,0,-1.07
2018-12-31,76.31,76.31,75.59,75.95,9105608,0,0.0
2019-01-07,76.66,77.73,76.31,77.38,26076218,0,1.43
2019-01-14,77.38,77.73,76.31,77.73,13012676,0,0.36
2019-01-21,77.73,78.09,77.02,78.09,15697589,0,0.36
2019-01-28,78.09,78.09,77.02,78.09,14686552,0,0.0
2019-02-11,77.73,78.45,76.31,77.38,24044567,0,-0.71
2019-02-18,77.38,78.45,77.02,78.45,17633618,0,1.07
2019-02-25,78.45,78.45,77.73,78.45,10787495,0,0.0
2019-03-04,78.09,78.8,78.09,78.09,18783255,0,-0.36
2019-03-11,78.09,78.8,77.73,78.8,18350148,0,0.71
2019-03-18,78.45,78.8,78.09,78.45,14577268,0,-0.36
2019-03-25,78.45,79.87,78.45,79.52,11806937,0,1.07
2019-04-01,79.52,79.52,78.8,79.16,5545370,0,-0.36
2019-04-08,79.16,79.16,78.45,79.16,11109898,0,0.0
2019-04-15,79.16,80.23,79.16,79.52,11916166,0,0.36
2019-04-22,79.87,80.59,79.52,80.59,12066470,0,1.07
2019-04-29,80.23,82.01,79.87,81.66,18722190,0,1.07
2019-05-06,81.3,81.66,80.23,81.3,17841814,0,-0.36
2019-05-13,81.3,82.01,80.94,82.01,16233656,0,0.71
2019-05-20,82.01,84.15,82.01,83.8,24639180,0,1.78
2019-05-27,83.8,84.15,82.73,84.15,20488768,0,0.36
2019-06-03,84.15,84.51,83.8,84.51,11256856,0,0.36
2019-06-10,84.51,85.94,84.51,85.94,20136530,0,1.43
2019-06-17,85.58,87.01,84.87,87.01,18606134,0,1.07
2019-06-24,86.65,87.72,86.65,87.36,17669563,0,0.36
2019-07-01,87.01,87.72,85.94,87.36,18580954,0,0.0
2019-07-08,87.36,87.36,82.93,83.31,27693052,0,-4.06
2019-07-15,83.68,83.68,81.06,82.93,22909216,0,-0.37
2019-07-22,82.93,83.31,81.44,81.44,23275476,0,-1.49
2019-07-29,81.44,82.19,80.69,81.44,24993668,0,0.0
2019-08-05,81.44,82.19,81.44,81.81,11650384,0,0.37
2019-08-12,81.81,82.93,81.81,82.19,11762618,0,0.37
2019-08-19,82.56,82.93,82.19,82.93,10968611,0,0.75
2019-08-26,82.19,83.68,82.19,83.68,15460192,0,0.75
2019-09-02,83.68,84.05,83.31,83.68,11420551,0,0.0
2019-09-09,84.43,84.8,84.05,84.8,9032758,0,1.12
2019-09-16,84.8,85.92,84.43,85.17,13405531,0,0.37
2019-09-23,85.17,85.55,83.68,83.68,12230967,0,-1.49
2019-09-30,84.8,85.17,84.05,84.8,8747334,0,1.12
2019-10-07,84.8,84.8,84.05,84.05,5204335,0,-0.75
2019-10-14,84.43,84.8,84.05,84.43,12809459,0,0.37
2019-10-21,84.43,84.8,84.43,84.8,12816538,0,0.37
2019-10-28,85.17,85.55,84.43,85.17,15673122,0,0.37
2019-11-04,84.8,87.04,84.8,86.67,11154350,0,1.49
2019-11-11,86.67,87.04,85.92,86.29,12521853,0,-0.37
2019-11-18,86.67,86.67,85.55,86.67,12922203,0,0.37
2019-11-25,86.67,87.04,85.55,85.55,21406855,0,-1.12
2019-12-02,85.55,86.29,85.55,85.55,12480785,0,0.0
2019-12-09,85.92,85.92,84.8,85.55,16505754,0,0.0
2019-12-16,85.17,85.55,84.05,84.8,19283867,0,-0.75
2019-12-23,84.8,85.17,84.05,84.8,8717620,0,0.0
2019-12-30,84.8,84.8,83.31,84.05,13782086,0,-0.75
2020-01-06,83.68,83.68,81.06,81.81,30818727,0,-2.24
2020-01-13,81.81,82.19,80.32,81.44,34034305,0,-0.37
2020-01-20,81.44,81.44,81.06,81.06,2866907,0,-0.37
2020-01-27,81.06,81.44,79.94,79.94,16431420,0,-1.12
2020-02-03,79.94,85.55,79.94,80.32,18319653,0,0.37
2020-02-10,80.69,81.44,79.94,81.44,18083944,0,1.12
2020-02-17,81.06,81.81,80.69,81.06,17642976,0,-0.37
2020-02-24,80.69,81.06,78.45,78.45,28007576,0,-2.61
2020-03-02,78.08,81.06,76.58,79.2,31999550,0,0.75
2020-03-09,78.08,79.57,74.12,78.45,36277335,0,-0.75
2020-03-16,78.08,78.08,73.07,74.64,49509207,0,-3.81
2020-03-23,73.44,76.58,73.22,75.83,32935975,0,1.2
2020-03-30,74.71,75.46,73.29,73.29,16784366,0,-2.54
2020-04-06,73.52,78.08,73.44,78.08,23730700,0,4.78
2020-04-13,78.08,80.32,77.7,79.2,19388647,0,1.12
2020-04-20,79.2,79.94,78.08,79.2,14750242,0,0.0
2020-04-27,79.94,80.69,79.57,80.32,15030210,0,1.12
2020-05-04,78.82,81.06,78.45,80.32,16240870,0,0.0
2020-05-11,81.06,81.06,79.94,80.32,9135474,0,0.0
2020-05-18,79.94,81.06,79.57,79.57,15837448,0,-0.75
2020-05-25,79.94,80.69,79.2,80.32,20356229,0,0.75
2020-06-01,80.32,81.06,79.2,80.32,22362777,0,0.0
2020-06-08,80.69,81.06,79.94,80.32,16327649,0,0.0
2020-06-15,80.32,81.06,79.2,79.94,27235424,0,-0.37
2020-06-22,80.32,80.69,79.94,80.69,10555032,0,0.75
2020-06-29,80.32,86.29,80.32,85.92,30201534,0,5.23
2020-07-06,85.92,87.04,85.17,86.67,38506439,0,0.75
2020-07-13,86.67,87.04,83.81,83.81,44216580,0,-2.86
2020-07-20,83.81,84.2,82.64,82.64,18168503,0,-1.17
2020-07-27,82.64,83.03,81.08,81.86,16753922,0,-0.78
2020-08-03,81.86,81.86,80.3,80.69,20448462,0,-1.17
2020-08-10,80.69,81.08,79.91,80.3,26542776,0,-0.39
2020-08-17,80.3,81.08,79.52,80.3,19383438,0,0.0
2020-08-24,80.3,80.3,79.52,79.91,14131170,0,-0.39
2020-08-31,79.91,80.3,78.35,78.74,27646175,0,-1.17
2020-09-07,78.74,78.74,77.73,78.35,20328509,0,-0.39
2020-09-14,78.35,78.35,77.49,77.57,23402164,0,-0.78
2020-09-21,77.57,77.57,75.08,75.39,26249701,0,-2.18
2020-09-28,75.7,76.25,75.31,75.31,11329025,0,-0.08
2020-10-05,75.62,75.94,75.23,75.55,9817205,0,0.23
2020-10-12,75.62,75.7,74.06,74.06,15384766,0,-1.48
2020-10-19,74.53,76.87,74.45,76.09,16318007,0,2.03
2020-10-26,76.17,76.71,74.84,76.17,10911482,0,0.08
2020-11-02,76.17,77.96,75.62,77.96,11769307,0,1.79
2020-11-09,78.35,78.74,77.1,77.26,16105912,0,-0.7
2020-11-16,77.18,78.35,76.71,77.42,20189696,0,0.16
2020-11-23,77.96,78.35,76.79,77.34,16000642,0,-0.08
2020-11-30,77.34,77.49,75.62,76.09,28707019,0,-1.25
2020-12-07,76.64,77.03,75.78,76.87,16310646,0,0.78
2020-12-14,77.1,77.65,76.4,77.42,14031234,0,0.55
2020-12-21,77.57,77.57,76.64,77.03,8053393,0,-0.39
2020-12-28,77.03,77.88,76.79,77.1,9436294,0,0.08
2021-01-04,76.95,77.57,76.48,77.57,16335703,0,0.47
2021-01-11,77.49,77.73,77.03,77.26,21173560,0,-0.31
2021-01-18,77.26,77.49,75.31,75.39,19121496,0,-1.87
2021-01-25,75.39,76.48,74.84,75.0,18064232,0,-0.39
2021-02-01,75.23,76.17,74.77,75.78,10619658,0,0.78
2021-02-15,75.08,76.17,74.84,75.0,13277011,0,-0.78
2021-02-22,75.08,77.18,74.92,75.7,22538347,0,0.7
2021-03-01,76.01,77.18,75.7,76.25,16802152,0,0.55
2021-03-08,76.4,77.57,76.01,77.1,14381409,0,0.86
2021-03-15,77.03,77.42,76.25,76.25,20388212,0,-0.86
2021-03-22,76.25,76.79,75.86,76.79,10163870,0,0.55
2021-03-29,76.79,77.18,76.4,76.56,12314501,0,-0.23
2021-04-05,77.1,77.18,76.48,76.56,8359711,0,0.0
2021-04-12,76.56,77.34,76.4,77.34,13140087,0,0.78
2021-04-19,77.34,79.13,77.18,78.74,17650397,0,1.4
2021-04-26,78.74,79.13,77.96,77.96,12651228,0,-0.78
2021-05-03,77.96,78.74,76.95,78.35,19121772,0,0.39
2021-05-10,78.74,78.74,74.45,77.73,35819538,0,-0.62
2021-05-17,76.4,78.74,76.4,78.74,21412142,0,1.01
2021-05-24,78.35,78.35,76.4,77.73,19501716,0,-1.01
2021-05-31,77.96,79.13,77.49,78.74,12360799,0,1.01
2021-06-07,78.74,81.08,78.35,80.69,12593641,0,1.95
2021-06-14,80.69,81.08,78.74,78.74,12464459,0,-1.95
2021-06-21,78.74,80.3,78.74,79.91,10565251,0,1.17
2021-06-28,79.91,80.3,79.13,79.52,12796403,0,-0.39
2021-07-05,79.91,80.3,79.13,80.3,9255189,0,0.78
2021-07-12,79.91,80.3,79.13,79.52,10324292,0,-0.78
2021-07-19,79.52,81.08,79.52,81.08,8298131,0,1.56
2021-07-26,81.08,81.47,80.3,81.08,9456327,0,0.0
2021-08-02,81.47,85.37,81.08,84.2,33038414,0,3.12
2021-08-09,84.2,84.2,81.86,82.64,22621098,0,-1.56
2021-08-16,81.86,82.25,78.74,79.13,23003318,0,-3.51
2021-08-23,78.24,80.68,78.15,80.68,37897321,0,1.55
2021-08-30,80.92,82.23,79.78,80.52,19194161,0,-0.16
2021-09-06,80.6,80.92,80.03,80.92,13531298,0,0.41
2021-09-13,80.92,81.82,80.35,81.0,14657710,0,0.08
2021-09-20,80.27,81.41,79.78,81.25,7732634,0,0.24
2021-09-27,81.17,81.25,79.86,80.27,14449396,0,-0.98
2021-10-04,80.27,81.09,79.86,80.52,14835610,0,0.24
2021-10-11,80.19,80.84,79.46,80.27,11358047,0,-0.24
2021-10-18,80.27,80.35,79.62,80.11,18882032,0,-0.16
2021-10-25,80.03,80.27,79.7,79.86,10174474,0,-0.24
2021-11-01,79.95,80.68,79.78,80.68,10340480,0,0.81
2021-11-08,80.52,81.17,80.03,81.17,11556842,0,0.49
2021-11-15,81.17,81.82,80.84,81.41,12093444,0,0.24
2021-11-22,81.41,81.41,79.86,79.86,8738979,0,-1.55
2021-11-29,79.86,80.6,78.97,80.03,21189573,0,0.16
2021-12-06,79.78,80.6,79.38,80.03,8793206,0,0.0
2021-12-13,80.11,80.52,79.62,80.52,12593916,0,0.49
2021-12-20,80.19,81.25,80.03,81.25,11933734,0,0.73
2021-12-27,81.25,81.82,81.0,81.41,8899270,0,0.16
2022-01-03,82.23,82.63,80.43,81.0,13975562,0,-0.41
2022-01-10,81.25,82.23,80.84,82.23,10527473,0,1.22
2022-01-17,81.82,82.23,80.76,81.41,12296690,0,-0.81
2022-01-24,81.09,81.82,80.6,81.17,7057915,0,-0.24
2022-02-07,81.0,84.26,81.0,83.85,15726971,0,2.69
2022-02-14,83.85,86.3,83.04,85.48,15848144,0,1.63
2022-02-21,85.07,87.11,84.26,84.26,28028621,0,-1.22
2022-02-28,85.07,86.7,85.07,85.89,12641899,0,1.63
2022-03-07,85.07,86.7,84.26,86.3,15864425,0,0.41
2022-03-14,85.89,88.33,85.48,85.48,23919936,0,-0.81
2022-03-21,86.3,87.11,84.67,86.3,14182341,0,0.81
2022-03-28,85.48,86.3,85.07,85.89,9388016,0,-0.41
2022-04-04,85.89,86.7,85.07,86.3,7858195,0,0.41
2022-04-11,86.3,87.11,85.48,85.89,14015305,0,-0.41
2022-04-18,85.48,88.33,85.48,88.33,20442363,0,2.44
2022-04-25,87.52,88.74,87.11,88.33,20061907,0,0.0
2022-05-02,87.92,88.33,85.48,86.3,11032350,0,-2.04
2022-05-09,85.48,87.52,85.48,86.7,18087018,0,0.41
2022-05-16,87.11,87.92,85.89,87.92,19289117,0,1.22
2022-05-23,87.92,88.74,86.7,87.92,26787043,0,0.0
2022-05-30,87.92,87.92,86.7,87.52,20621849,0,-0.41
2022-06-06,87.92,87.92,86.3,86.7,12257077,0,-0.81
2022-06-13,86.3,87.52,85.48,86.3,17820331,0,-0.41
2022-06-20,86.7,89.96,86.7,89.96,29039049,0,3.66
2022-06-27,89.55,89.96,87.11,88.74,26086205,0,-1.22
2022-07-04,88.74,89.96,86.91,87.33,57450905,0,-1.41
2022-07-11,87.33,89.45,87.33,89.03,24160304,0,1.7
2022-07-18,88.18,88.6,83.18,84.02,38367510,0,-5.0
2022-07-25,84.28,87.33,84.19,86.06,18859107,0,2.03
2022-08-01,86.06,87.75,85.21,86.06,20690181,0,0.0
2022-08-08,86.06,86.91,85.21,86.06,15274782,0,0.0
2022-08-15,86.06,86.48,84.79,84.79,14156706,0,-1.27
2022-08-22,85.21,85.63,84.45,84.7,17224864,0,-0.08
2022-08-29,84.53,85.21,83.18,83.26,26089497,0,-1.44
2022-09-05,83.68,84.53,83.18,83.94,9359072,0,0.68
2022-09-12,84.79,84.79,82.24,82.24,28544670,0,-1.7
2022-09-19,82.92,82.92,81.4,81.82,17968884,0,-0.42
2022-09-26,81.73,82.84,80.55,81.06,28658136,0,-0.76
2022-10-03,80.97,81.56,78.77,79.02,22588130,0,-2.03
2022-10-10,78.6,79.95,77.33,77.58,18580699,0,-1.44
2022-10-17,77.58,79.11,76.65,78.77,19807458,0,1.19
2022-10-24,79.28,80.89,77.92,79.95,21180474,0,1.19
2022-10-31,80.04,80.89,78.17,80.29,12983340,0,0.34
2022-11-07,79.7,80.72,78.6,80.55,13797355,0,0.25
2022-11-14,80.8,81.06,77.92,79.53,23125170,0,-1.02
2022-11-21,79.28,79.78,77.41,79.78,16464236,0,0.25
2022-11-28,79.28,80.97,78.6,80.21,20936712,0,0.42
2022-12-05,79.87,80.97,79.28,80.89,12760409,0,0.68
2022-12-12,80.89,81.4,79.61,79.78,15394387,0,-1.1
2022-12-19,79.36,80.46,79.36,80.38,9911940,0,0.59
2022-12-26,80.38,80.72,79.61,80.29,6238501,0,-0.08
2023-01-02,80.12,81.56,79.53,81.56,5688191,0,1.27
2023-01-09,82.24,83.51,79.87,80.72,18352492,0,-0.85
2023-01-16,81.14,81.82,80.72,80.72,4828122,0,0.0
2023-01-30,82.5,82.58,80.12,80.72,21938628,0,0.0
2023-02-06,80.72,81.65,80.38,81.31,10702519,0,0.59
2023-02-13,81.14,82.24,80.97,81.9,10850500,0,0.59
2023-02-20,81.9,83.01,81.4,81.9,12401398,0,0.0
2023-02-27,81.56,82.5,80.97,82.41,8290333,0,0.51
2023-03-06,82.75,83.68,82.33,82.92,13553595,0,0.51
2023-03-13,82.67,84.53,82.07,83.94,22037815,0,1.02
2023-03-20,84.28,85.21,83.35,85.21,10810497,0,1.27
2023-03-27,85.21,86.06,84.62,85.63,11319745,0,0.42
2023-04-03,85.63,86.48,84.79,86.06,5053747,0,0.42
2023-04-10,86.06,89.03,86.06,89.03,15093532,0,2.97
2023-04-17,89.03,89.45,86.06,86.91,18001440,0,-2.12
2023-04-24,87.33,88.18,86.91,87.75,13543355,0,0.85
2023-05-01,88.18,89.03,86.91,88.6,11997127,0,0.85
2023-05-08,88.6,88.6,86.91,87.33,12096027,0,-1.27
2023-05-15,86.91,89.03,86.48,88.18,18487299,0,0.85
2023-05-22,88.18,88.18,86.48,87.33,24147253,0,-0.85
2023-05-29,87.33,88.6,86.48,88.18,36685871,0,0.85
2023-06-05,88.18,88.6,87.33,87.33,14254317,0,-0.85
2023-06-12,87.33,87.75,86.91,86.91,22322809,0,-0.42
2023-06-19,86.91,87.75,86.06,86.06,13690875,0,-0.85
2023-06-26,86.06,86.06,84.68,84.68,31083441,0,-1.38
2023-07-03,84.86,85.12,82.46,82.82,26275545,0,-1.86
2023-07-10,83.17,84.41,82.64,84.24,16664780,0,1.42
2023-07-17,84.68,84.68,83.08,83.35,14082509,0,-0.89
2023-07-24,83.53,84.24,83.17,84.15,11234526,0,0.8
2023-07-31,84.41,84.5,83.26,83.35,13752901,0,-0.8
2023-08-07,83.53,83.79,82.91,83.53,15984890,0,0.18
2023-08-14,83.53,83.62,82.82,83.17,11597203,0,-0.35
2023-08-21,83.35,83.44,82.55,82.64,12805096,0,-0.53
2023-08-28,82.73,83.62,82.55,83.17,14752535,0,0.53
2023-09-04,83.08,83.26,82.46,82.82,11578337,0,-0.35
2023-09-11,83.0,85.03,82.73,84.68,15006721,0,1.86
2023-09-18,84.68,84.77,82.91,83.0,11556522,0,-1.68
2023-09-25,83.26,83.88,83.08,83.79,7495546,0,0.8
2023-10-02,83.79,83.79,82.82,83.44,9667497,0,-0.35
2023-10-09,84.41,85.21,83.79,84.68,14825550,0,1.24
2023-10-16,84.68,85.21,83.44,83.44,32338805,0,-1.24
2023-10-23,83.7,84.59,83.35,84.59,14139803,0,1.15
2023-10-30,84.68,85.92,83.88,85.92,20298795,0,1.33
2023-11-06,86.27,87.43,86.01,86.72,17877018,0,0.8
2023-11-13,86.72,87.16,85.65,86.54,17544623,0,-0.18
2023-11-20,86.89,87.87,86.19,87.07,21682221,0,0.53
2023-11-27,87.07,88.31,87.07,87.87,38130692,0,0.8
2023-12-04,87.78,89.91,87.51,87.78,26423278,0,-0.09
2023-12-11,87.78,88.05,86.63,87.16,15206439,0,-0.62
2023-12-18,87.07,87.07,86.1,86.1,13325650,0,-1.06
2023-12-25,86.19,87.51,85.92,87.34,9913639,0,1.24
2024-01-01,87.25,88.13,86.98,87.25,6787235,0,-0.09
2024-01-08,87.43,88.58,87.16,88.4,9346641,0,1.15
2024-01-15,88.4,88.4,85.83,86.19,16005996,0,-2.21
2024-01-22,86.63,87.16,86.1,87.16,10217270,0,0.97
2024-01-29,86.81,87.51,86.63,87.07,9357540,0,-0.09
2024-02-05,86.72,87.25,86.63,87.25,1770725,0,0.18
2024-02-12,86.63,87.25,86.54,86.81,5984160,0,-0.44
2024-02-19,86.81,88.58,86.54,88.05,14209875,0,1.24
2024-02-26,87.78,88.49,86.98,87.16,19948538,0,-0.89
2024-03-04,86.81,87.6,86.45,87.16,14830775,0,0.0
2024-03-11,87.51,88.58,87.25,87.96,22748945,0,0.8
2024-03-18,87.96,88.58,87.25,88.49,19731667,0,0.53
2024-03-25,87.96,91.68,87.96,90.79,21347656,0,2.3
2024-04-01,91.23,92.12,90.79,91.23,16233932,0,0.44
2024-04-08,90.79,92.56,90.79,92.56,23474330,0,1.33
2024-04-15,92.12,92.56,89.46,90.35,31931634,0,-2.21
2024-04-22,91.23,93.01,90.35,91.68,40343556,0,1.33
2024-04-29,91.68,92.56,91.23,92.56,19634398,0,0.89
2024-05-06,92.56,93.01,92.12,93.01,22414357,0,0.44
2024-05-13,93.01,93.89,92.56,93.89,18476134,0,0.89
2024-05-20,93.89,95.22,93.01,94.33,26392053,0,0.44
2024-05-27,93.89,94.78,90.79,93.45,59291606,0,-0.89
2024-06-03,93.45,95.22,93.01,94.78,36532391,0,1.33
2024-06-10,94.33,95.22,93.89,95.22,18372340,0,0.44
2024-06-17,94.33,95.22,92.12,93.89,54657711,0,-1.33
2024-06-24,93.89,95.66,93.01,94.78,63642665,0,0.89
2024-07-01,94.78,102.75,94.78,102.75,217077907,0,7.97
2024-07-08,96.59,97.97,92.45,92.91,78359642,0,-9.84
2024-07-15,93.37,96.13,92.45,95.21,61995088,0,2.3
2024-07-22,95.21,97.51,94.29,97.51,29503571,0,2.3
2024-07-29,97.51,97.51,95.21,97.51,39124824,0,0.0
2024-08-05,96.13,102.1,93.83,98.89,77560273,0,1.38
2024-08-12,98.89,100.73,97.05,98.89,34705114,0,0.0
2024-08-19,99.35,102.56,98.89,102.56,29538436,0,3.68
2024-08-26,102.1,103.02,100.27,103.02,26311396,0,0.46
2024-09-02,103.02,105.78,101.19,105.78,34818895,0,2.76
2024-09-09,104.4,106.7,104.4,106.24,31801851,0,0.46
2024-09-16,106.24,107.62,105.32,107.16,41855472,0,0.92
2024-09-23,107.16,109.46,104.86,107.16,71628983,0,0.0
2024-09-30,107.16,107.16,102.56,103.48,26002852,0,-3.68
2024-10-07,103.48,104.4,101.64,103.02,25899151,0,-0.46
2024-10-14,103.02,105.78,102.1,105.32,24151263,0,2.3
2024-10-21,105.78,105.78,103.02,104.86,19979280,0,-0.46
2024-10-28,104.4,106.24,103.48,104.4,19717252,0,-0.46
2024-11-04,104.4,106.24,103.02,103.94,19087805,0,-0.46
2024-11-11,103.94,107.16,102.1,102.1,33954132,0,-1.84
2024-11-18,102.1,104.86,100.27,103.94,38967748,0,1.84
2024-11-25,104.4,105.78,103.02,103.94,20445344,0,0.0
2024-12-02,104.4,105.78,101.64,104.4,41233070,0,0.46
2024-12-09,104.86,105.78,103.94,105.32,20913902,0,0.92
2024-12-16,105.32,108.08,103.94,103.94,48580115,0,-1.38
2024-12-23,104.86,106.7,104.4,105.32,24434418,0,1.38
2024-12-30,105.32,105.78,102.56,103.02,27724242,0,-2.3
2025-01-06,103.48,104.4,101.64,102.1,40053780,0,-0.92
2025-01-13,102.1,103.94,101.64,103.02,25150885,0,0.92
2025-01-20,103.02,103.48,101.19,101.19,11799186,0,-1.84
2025-02-03,100.73,104.4,100.73,103.02,21366617,0,1.84
2025-02-10,102.56,104.4,101.64,103.48,22214828,0,0.46
2025-02-17,103.48,104.86,102.56,104.4,22533384,0,0.92
2025-02-24,103.94,106.24,103.94,105.32,25710406,0,0.92
2025-03-03,105.78,108.54,105.32,107.62,29223592,0,2.3
2025-03-10,107.62,108.08,106.24,107.62,25146718,0,0.0
2025-03-17,107.62,109.0,106.24,109.0,27239724,0,1.38
2025-03-24,108.54,109.46,107.16,108.08,14837047,0,-0.92
2025-03-31,106.7,108.54,106.24,106.7,17325158,0,-1.38
2025-04-07,100.73,110.84,100.27,107.62,119230761,0,0.92
2025-04-14,107.16,109.0,104.4,104.4,59721025,0,-3.22
2025-04-21,103.94,106.24,103.48,103.94,42579909,0,-0.46
2025-04-28,103.94,105.32,103.48,104.4,16569211,0,0.46
2025-05-05,104.4,107.62,103.94,104.4,41305077,0,0.0
2025-05-12,104.86,106.24,103.94,104.86,34810321,0,0.46
2025-05-19,104.86,108.54,104.4,107.62,38355067,0,2.76
2025-05-26,107.62,108.54,104.86,104.86,57352359,0,-2.76
2025-06-02,104.4,106.24,103.48,105.32,75392930,0,0.46
2025-06-09,105.32,107.62,104.86,106.7,21924975,0,1.38
2025-06-16,107.16,109.46,106.7,108.08,40119156,0,1.38
2025-06-23,108.08,108.54,103.48,106.7,100305827,0,-1.38
2025-06-30,105.32,107.62,104.4,107.16,86472156,0,0.46
2025-07-07,106.7,107.16,101.55,102.51,120461466,0,-4.66
2025-07-14,102.99,104.42,101.55,101.55,57494706,0,-0.96
2025-07-21,102.03,102.99,100.59,101.07,46492985,0,-0.48
2025-07-28,101.55,102.99,101.07,101.07,25073437,0,0.0
2025-08-04,101.55,103.47,101.55,102.99,18179817,0,1.92
2025-08-11,102.99,103.47,101.55,102.51,32545008,0,-0.48
2025-08-18,102.51,104.42,102.51,103.47,31040787,0,0.96
2025-08-25,103.94,103.94,101.07,102.03,31137242,0,-1.44
2025-09-01,102.03,102.99,101.55,101.55,14994951,0,-0.48
2025-09-08,101.55,103.47,101.55,102.99,19827465,0,1.44
2025-09-15,102.51,102.99,101.07,101.07,36184842,0,-1.92
2025-09-22,102.03,102.51,101.07,102.51,30226305,0,1.44
2025-09-29,102.51,104.9,102.03,104.42,44806180,0,1.92
2025-10-06,103.94,106.34,103.94,105.86,23296778,0,1.44
2025-10-13,105.38,107.3,103.94,106.82,41570070,0,0.96
2025-10-20,106.82,107.78,105.86,107.78,17019397,0,0.96
2025-10-27,107.78,107.78,104.42,104.9,31402670,0,-2.87
2025-11-03,105.38,106.82,104.42,106.34,33474542,0,1.44
2025-11-10,106.34,107.3,103.47,103.94,32487359,0,-2.4
2025-11-17,104.42,104.9,102.03,102.51,28918374,0,-1.44
2025-11-24,102.99,104.9,102.99,103.47,37275756,0,0.96
2025-12-01,103.47,103.94,100.59,100.59,30858792,0,-2.87
2025-12-08,101.55,102.03,99.63,101.07,41885667,0,0.48
2025-12-15,101.07,102.03,99.63,101.55,87886404,0,0.48
2025-12-22,102.03,106.82,101.55,106.82,159696336,0,5.27
2025-12-29,105.38,106.34,102.51,103.47,34165758,0,-3.35
2026-01-05,103.47,103.94,102.03,102.99,33783398,0,-0.48
2026-01-12,102.99,103.94,102.03,103.47,30442306,0,0.48
2026-01-19,102.99,103.94,102.51,102.99,27233014,0,-0.48
2026-01-26,102.99,103.47,101.07,101.07,32793839,0,-1.92
2026-02-02,101.55,101.55,100.11,101.07,21680717,0,0.0
2026-02-09,101.07,102.51,100.59,102.03,16723123,0,0.96
2026-02-23,102.99,104.42,102.51,102.99,40741313,0,0.96
2026-03-02,102.51,104.42,102.03,103.47,61346770,0,0.48
2026-03-09,102.03,103.47,101.07,102.03,38680596,0,-1.44
2026-03-16,102.51,105.38,102.51,104.42,39096779,0,2.4
2026-03-23,103.47,105.38,103.47,104.9,31265356,0,0.48
2026-03-30,103.94,105.38,103.94,104.9,25560588,0,0.0
2026-04-06,104.9,105.38,103.94,105.38,25363235,0,0.48
2026-04-13,105.38,107.78,104.9,107.78,48445377,0,2.4
2026-04-20,107.78,110.65,106.34,108.26,90202937,0,0.48
2026-04-27,107.78,108.26,106.34,106.82,36022391,0,-1.44
2026-05-04,106.82,106.82,104.9,105.38,37540731,0,-1.44
2026-05-11,105.38,110.65,104.9,109.69,66067230,0,4.31
2026-05-18,109.69,112.57,106.82,107.3,84908523,0,-2.4
2026-05-25,107.3,107.78,105.38,106.82,93574583,0,-0.48
2026-06-01,107.78,112.09,107.3,111.13,61659203,0,4.31
2026-06-08,110.17,115.44,109.21,114.48,78374498,0,3.35
2026-06-15,115.44,116.4,113.05,114.0,34332644,0,-0.48
2026-06-22,114.0,115.44,112.09,113.52,44803851,0,-0.48
2026-06-29,114.48,114.96,111.13,111.61,88949313,0,-1.92
2026-07-06,112.57,114.48,106.0,108.5,100592756,0,-3.11
2026-07-13,111.0,113.0,107.5,111.0,96395449,0,2.5
2026-07-20,112.0,113.5,110.5,113.5,70297790,0,2.5
2026-07-27,113.5,115.0,112.5,112.5,69981212,0,-1.0
2026-08-03,113.0,114.0,110.0,111.5,39620685,0,-1.0
2026-08-10,111.5,111.5,107.5,108.0,55639562,0,-3.5
2026-08-17,108.0,115.0,108.0,115.0,85556926,0,7.0
2026-08-24,115.0,116.0,114.0,115.5,43862727,0,0.5
2026-08-31,115.0,118.0,113.5,118.0,45161285,0,2.5
2026-09-07,118.0,121.0,116.5,121.0,26625628,0,3.0
2026-09-14,120.5,121.5,120.0,121.5,4598137,0,0.5
