date,open,high,low,close,volume,turnover,change
2024-06-24,33.6,33.64,32.61,32.93,649000,0,-0.67
2024-07-01,33.19,33.82,32.93,33.64,798000,0,0.72
2024-07-08,33.73,33.78,32.75,33.37,824000,0,-0.27
2024-07-15,33.37,33.7,32.54,32.63,957000,0,-0.74
2024-07-22,32.63,32.63,30.51,31.71,489000,0,-0.92
2024-07-29,31.43,32.13,30.51,31.71,530000,0,0.0
2024-08-05,31.52,31.52,28.38,30.55,892000,0,-1.16
2024-08-12,30.55,32.22,30.37,31.66,530000,0,1.11
2024-08-19,31.66,35.59,31.43,33.84,3848000,0,2.17
2024-08-26,34.48,36.24,33.28,35.31,2981000,0,1.48
2024-09-02,36.19,36.19,32.08,32.59,1728000,0,-2.73
2024-09-09,31.57,32.91,31.57,32.5,484000,0,-0.09
2024-09-16,33.14,34.76,32.77,33.84,1217000,0,1.34
2024-09-23,34.34,34.67,33.74,34.07,742000,0,0.23
2024-09-30,33.84,34.07,32.82,32.86,260000,0,-1.2
2024-10-07,32.96,33.93,32.82,33.6,460000,0,0.74
2024-10-14,33.74,35.04,33.28,34.11,877000,0,0.51
2024-10-21,34.76,35.18,34.25,34.39,1099000,0,0.28
2024-10-28,34.67,34.67,32.68,33.37,424000,0,-1.02
2024-11-04,33.33,33.6,32.31,32.31,878000,0,-1.06
2024-11-11,32.17,32.17,30.92,31.43,822000,0,-0.88
2024-11-18,31.15,31.85,31.02,31.62,346651,0,0.18
2024-11-25,31.76,31.85,30.78,31.25,403000,0,-0.37
2024-12-02,31.25,32.45,31.15,32.03,339000,0,0.79
2024-12-09,31.99,31.99,30.32,30.42,397000,0,-1.62
2024-12-16,30.51,30.51,29.54,30.23,480000,0,-0.18
2024-12-23,30.23,30.74,30.23,30.51,157000,0,0.28
2024-12-30,30.46,30.46,30.0,30.23,115000,0,-0.28
2025-01-06,30.42,30.74,29.95,30.14,181000,0,-0.09
2025-01-13,30.0,30.0,28.94,29.49,248000,0,-0.65
2025-01-20,29.58,29.86,29.31,29.81,141000,0,0.32
2025-02-03,29.81,31.02,29.68,30.88,438020,0,1.06
2025-02-10,30.6,31.15,30.6,31.15,336096,0,0.28
2025-02-17,30.97,31.43,30.97,31.29,200005,0,0.14
2025-02-24,31.25,31.48,30.97,31.15,157050,0,-0.14
2025-03-03,31.15,31.76,30.92,31.2,266152,0,0.05
2025-03-10,31.2,31.99,31.11,31.76,254040,0,0.55
2025-03-17,31.94,32.22,31.76,31.94,271039,0,0.18
2025-03-24,32.03,32.08,30.97,31.11,243207,0,-0.83
2025-03-31,30.83,31.29,29.86,30.74,154001,0,-0.37
2025-04-07,27.69,27.69,22.6,25.52,1327000,0,-5.22
2025-04-14,25.7,27.41,25.47,27.09,480163,0,1.57
2025-04-21,27.09,27.97,26.25,27.87,181000,0,0.79
2025-04-28,27.87,28.57,27.78,28.29,261032,0,0.42
2025-05-05,28.84,28.84,27.46,27.87,289059,0,-0.42
2025-05-12,27.87,28.47,27.73,28.43,266063,0,0.55
2025-05-19,28.34,28.94,27.97,28.34,176032,0,-0.09
2025-05-26,28.38,28.38,27.83,27.92,195005,0,-0.42
2025-06-02,28.06,28.06,27.64,27.87,147001,0,-0.05
2025-06-09,27.73,27.92,27.09,27.32,422703,0,-0.55
2025-06-16,27.13,27.41,24.91,24.96,734707,0,-2.36
2025-06-23,24.78,25.52,24.27,25.42,587000,0,0.46
2025-06-30,25.42,26.25,25.19,25.93,330020,0,0.51
2025-07-07,25.79,26.39,25.65,26.25,497887,0,0.32
2025-07-14,26.25,26.55,25.86,26.45,683746,0,0.2
2025-07-21,26.45,26.7,26.21,26.4,377264,0,-0.05
2025-07-28,26.4,26.8,26.4,26.55,102057,0,0.15
2025-08-04,26.8,27.0,26.35,26.55,167000,0,0.0
2025-08-11,26.55,26.55,24.46,24.51,868012,0,-2.04
2025-08-18,24.51,25.46,24.37,25.36,469050,0,0.85
2025-08-25,25.51,25.56,25.11,25.31,393031,0,-0.05
2025-09-01,25.31,25.36,24.56,24.86,211000,0,-0.45
2025-09-08,24.76,25.16,24.56,24.76,171342,0,-0.1
2025-09-15,24.46,26.45,24.46,26.16,532125,0,1.39
2025-09-22,26.16,28.05,25.51,25.56,1009875,0,-0.6
2025-09-29,25.71,26.06,25.51,25.61,203155,0,0.05
2025-10-06,25.86,25.96,25.46,25.81,132492,0,0.2
2025-10-13,25.36,26.45,25.06,25.86,417205,0,0.05
2025-10-20,25.81,27.1,25.81,26.6,609163,0,0.75
2025-10-27,26.8,27.05,26.16,26.25,317183,0,-0.35
2025-11-03,26.3,26.65,25.06,25.31,180000,0,-0.94
2025-11-10,25.16,26.25,24.76,25.71,347052,0,0.4
2025-11-17,26.06,26.5,24.91,25.06,150000,0,-0.65
2025-11-24,25.11,25.81,24.86,25.31,182113,0,0.25
2025-12-01,25.31,25.76,25.21,25.26,166070,0,-0.05
2025-12-08,25.46,25.81,25.26,25.81,136000,0,0.55
2025-12-15,25.86,26.21,25.66,25.91,121273,0,0.1
2025-12-22,26.11,26.55,25.66,25.76,263042,0,-0.15
2025-12-29,25.86,26.16,25.51,25.96,165033,0,0.2
2026-01-05,25.96,26.16,25.31,25.46,357260,0,-0.5
2026-01-12,25.36,29.79,25.31,28.0,3364365,0,2.54
2026-01-19,28.05,29.69,27.85,28.49,1388718,0,0.5
2026-01-26,29.24,30.48,28.0,28.0,1135404,0,-0.5
2026-02-02,27.7,28.14,26.35,26.85,413114,0,-1.14
2026-02-09,27.25,27.3,26.45,26.6,190023,0,-0.25
2026-02-23,26.85,28.05,26.85,27.85,326255,0,1.24
2026-03-02,27.65,29.49,26.25,27.1,1024784,0,-0.75
2026-03-09,26.25,27.05,26.01,26.65,264161,0,-0.45
2026-03-16,26.55,27.1,26.16,26.6,586603,0,-0.05
2026-03-23,26.11,29.69,25.96,29.69,1601575,0,3.08
2026-03-30,29.84,30.33,27.5,27.7,3590634,0,-1.99
2026-04-06,27.75,29.98,27.3,29.54,2737068,0,1.84
2026-04-13,30.58,38.84,30.58,38.84,15015393,0,9.3
2026-04-20,39.33,46.94,34.61,37.05,19748381,0,-1.79
2026-04-27,37.29,38.09,33.86,36.8,1506556,0,-0.25
2026-05-04,37.29,44.65,36.15,39.28,9666652,0,2.49
2026-05-11,38.59,38.79,33.81,33.86,7139268,0,-5.42
2026-05-18,33.76,41.12,32.32,41.12,13317747,0,7.26
2026-05-25,45.2,48.98,41.97,47.19,33291580,0,6.07
2026-06-01,47.24,47.59,40.13,44.65,18383867,0,-2.54
2026-06-08,40.33,58.68,40.33,53.31,72895728,0,8.65
2026-06-15,53.7,58.28,49.82,50.72,26540346,0,-2.59
2026-06-22,50.92,53.31,46.15,53.31,20947050,0,2.59
2026-06-29,54.3,60.37,46.94,58.68,76914425,0,5.37
2026-07-06,58.68,60.07,50.52,51.61,22531988,0,-7.06
2026-07-13,51.81,52.61,42.35,42.4,10663952,0,-9.21
2026-07-20,41.5,43.35,38.2,39.4,6396411,0,-3.0
2026-07-27,40.2,41.95,33.5,36.45,8127649,0,-2.95
2026-08-03,35.55,41.05,35.5,38.55,9230375,0,2.1
2026-08-10,39.95,44.8,39.2,40.1,7921246,0,1.55
2026-08-17,40.9,42.45,39.0,40.45,6108663,0,0.35
2026-08-24,40.45,42.0,38.7,40.8,3855752,0,0.35
2026-08-31,40.75,41.3,38.0,38.85,2363438,0,-1.95
2026-09-07,39.4,40.6,37.1,37.1,1944149,0,-1.75
2026-09-14,37.05,40.2,36.5,39.5,1752572,0,2.4
2026-09-21,39.8,41.95,39.3,40.45,3620738,0,0.95
