date,open,high,low,close,volume,turnover,change
2016-04-25,13.23,13.49,12.71,12.92,455000,0,-0.52
2016-05-02,12.92,12.92,12.61,12.61,137200,0,-0.31
2016-05-09,12.66,13.8,12.4,13.33,3138800,0,0.72
2016-05-16,13.33,13.44,12.92,13.02,858900,0,-0.31
2016-05-23,13.08,13.33,13.02,13.33,599200,0,0.31
2016-05-30,13.39,13.44,13.18,13.39,695100,0,0.05
2016-06-06,13.39,13.44,13.28,13.39,212800,0,0.0
2016-06-13,13.28,13.39,13.13,13.18,448700,0,-0.21
2016-06-20,13.23,13.64,13.13,13.13,751100,0,-0.05
2016-06-27,13.13,13.39,13.08,13.28,1003800,0,0.16
2016-07-04,13.28,13.33,13.23,13.23,336000,0,-0.05
2016-07-11,13.33,13.39,13.18,13.39,547400,0,0.16
2016-07-18,13.39,13.49,13.33,13.44,620200,0,0.05
2016-07-25,13.44,13.59,13.39,13.49,590800,0,0.05
2016-08-01,13.49,13.95,13.49,13.64,604100,0,0.16
2016-08-08,13.64,14.16,13.59,14.01,1040900,0,0.36
2016-08-15,14.11,14.68,14.01,14.32,2566900,0,0.31
2016-08-22,14.26,14.32,14.11,14.32,1449000,0,0.0
2016-08-29,14.27,14.32,14.0,14.11,721700,0,-0.21
2016-09-05,14.05,14.37,14.05,14.21,683200,0,0.11
2016-09-12,14.11,14.11,13.89,13.94,247100,0,-0.27
2016-09-19,14.05,14.37,14.0,14.27,376600,0,0.32
2016-09-26,14.32,14.59,14.21,14.48,487900,0,0.21
2016-10-03,14.48,14.53,14.27,14.43,716100,0,-0.05
2016-10-10,14.43,14.48,14.16,14.16,492100,0,-0.27
2016-10-17,14.27,15.93,14.27,15.93,5664400,0,1.77
2016-10-24,16.25,16.68,15.66,15.93,7580300,0,0.0
2016-10-31,15.93,16.2,15.66,15.87,2510900,0,-0.05
2016-11-07,15.87,16.36,15.28,16.2,4278400,0,0.32
2016-11-14,16.52,19.31,16.52,18.56,18065600,0,2.36
2016-11-21,18.77,19.09,18.02,18.67,5853400,0,0.11
2016-11-28,18.67,18.67,18.67,18.67,0,0,0.0
2016-12-05,18.67,18.67,15.39,16.52,4044000,0,-2.15
2016-12-12,16.89,18.17,16.18,16.86,9679000,0,0.34
2016-12-19,17.04,17.23,15.92,15.99,2422000,0,-0.86
2016-12-26,15.99,17.16,15.39,17.12,3775000,0,1.13
2017-01-02,17.12,17.68,16.41,16.44,1746000,0,-0.68
2017-01-09,16.07,16.33,15.81,15.99,1346000,0,-0.45
2017-01-16,16.14,16.82,16.07,16.11,1151000,0,0.11
2017-01-23,15.96,17.95,15.96,17.12,1351000,0,1.01
2017-01-30,17.12,19.15,16.93,18.1,2933000,0,0.98
2017-02-06,18.17,19.26,17.38,18.7,5157000,0,0.6
2017-02-13,19.03,21.85,18.62,21.02,9147000,0,2.33
2017-02-20,21.7,21.77,20.35,20.69,3457000,0,-0.34
2017-02-27,20.69,21.14,20.31,20.57,865000,0,-0.11
2017-03-06,20.57,20.84,19.71,20.08,1539000,0,-0.49
2017-03-13,20.08,21.77,19.78,21.62,2425000,0,1.54
2017-03-20,21.85,21.85,20.42,20.57,1516000,0,-1.05
2017-03-27,20.35,20.76,18.77,19.37,1958000,0,-1.2
2017-04-03,19.37,19.41,18.4,18.92,832000,0,-0.45
2017-04-10,19.07,20.05,18.62,19.0,2183000,0,0.08
2017-04-17,19.0,19.86,18.62,18.88,1053000,0,-0.11
2017-04-24,19.75,19.75,18.4,18.58,912000,0,-0.3
2017-05-01,18.62,19.07,18.25,18.62,793000,0,0.04
2017-05-08,18.66,18.66,17.08,18.55,1671000,0,-0.08
2017-05-15,18.55,18.55,17.72,17.98,624000,0,-0.56
2017-05-22,18.02,19.67,18.02,19.37,1537000,0,1.39
2017-05-29,19.33,19.33,17.72,18.85,224000,0,-0.53
2017-06-05,18.96,20.16,18.96,19.78,1385000,0,0.94
2017-06-12,19.78,20.05,19.41,19.71,766000,0,-0.08
2017-06-19,19.6,19.71,19.18,19.37,356000,0,-0.34
2017-06-26,19.45,21.02,19.33,20.27,1390000,0,0.9
2017-07-03,20.2,20.72,19.71,20.24,1237000,0,-0.04
2017-07-10,20.12,20.42,19.9,20.08,339000,0,-0.15
2017-07-17,19.93,20.39,19.75,19.75,590000,0,-0.34
2017-07-24,19.9,20.16,19.52,19.71,273000,0,-0.04
2017-07-31,19.67,19.71,18.88,18.88,345000,0,-0.83
2017-08-07,18.77,19.6,18.32,18.58,610000,0,-0.3
2017-08-14,18.47,19.37,17.31,18.92,944000,0,0.34
2017-08-21,18.92,19.07,18.51,18.77,310559,0,-0.15
2017-08-28,19.31,21.61,19.12,21.38,4681625,0,2.6
2017-09-04,21.38,21.53,20.07,20.3,560683,0,-1.07
2017-09-11,20.23,21.07,19.92,20.53,471707,0,0.23
2017-09-18,20.34,20.53,19.38,19.92,284674,0,-0.61
2017-09-25,19.92,20.99,19.23,20.19,832459,0,0.27
2017-10-02,20.84,21.03,19.92,20.61,1426639,0,0.42
2017-10-09,20.8,20.8,20.23,20.23,123262,0,-0.38
2017-10-16,20.15,20.53,19.96,20.34,162506,0,0.11
2017-10-23,20.11,20.69,20.0,20.0,448076,0,-0.34
2017-10-30,20.15,21.76,19.96,20.34,1039091,0,0.34
2017-11-06,20.34,20.84,20.34,20.57,271178,0,0.23
2017-11-13,20.3,20.57,19.88,20.53,298722,0,-0.04
2017-11-20,20.46,20.95,20.15,20.26,160747,0,-0.27
2017-11-27,20.19,23.52,20.19,23.44,4096718,0,3.18
2017-12-04,23.48,24.52,21.53,22.83,1297735,0,-0.61
2017-12-11,23.21,23.29,22.26,22.53,278449,0,-0.31
2017-12-18,22.53,23.64,22.14,23.6,334025,0,1.07
2017-12-25,23.87,24.48,21.57,21.91,2196816,0,-1.69
2018-01-01,22.3,22.3,20.76,21.07,2969365,0,-0.84
2018-01-08,21.03,21.11,19.81,20.11,3595128,0,-0.96
2018-01-15,20.19,20.3,19.15,19.15,6512401,0,-0.96
2018-01-22,19.38,19.42,18.54,18.66,7092829,0,-0.5
2018-01-29,18.81,19.38,18.39,18.62,4811866,0,-0.04
2018-02-05,18.39,19.23,17.77,18.85,3818261,0,0.23
2018-02-12,18.69,19.15,18.69,19.04,358080,0,0.19
2018-02-19,19.19,19.31,18.85,19.31,459264,0,0.27
2018-02-26,19.35,19.35,19.04,19.15,714533,0,-0.15
2018-03-05,19.31,19.31,18.85,19.04,403597,0,-0.11
2018-03-12,19.0,19.31,19.0,19.19,266797,0,0.15
2018-03-19,19.19,20.3,19.0,19.42,1205405,0,0.23
2018-03-26,19.54,20.72,19.54,20.38,1365636,0,0.96
2018-04-02,20.76,20.92,20.3,20.84,294347,0,0.46
2018-04-09,20.84,20.84,20.46,20.65,544659,0,-0.19
2018-04-16,20.61,20.92,20.53,20.61,467771,0,-0.04
2018-04-23,20.69,20.99,19.31,20.38,505021,0,-0.23
2018-04-30,19.61,20.38,19.61,20.0,208518,0,-0.38
2018-05-07,19.69,20.38,19.69,20.3,375526,0,0.31
2018-05-14,20.38,20.49,19.54,19.92,380105,0,-0.38
2018-05-21,19.61,20.15,19.5,19.81,192469,0,-0.11
2018-05-28,19.42,21.07,19.35,19.88,600833,0,0.08
2018-06-04,20.0,20.0,19.46,19.77,169599,0,-0.11
2018-06-11,19.88,20.19,19.65,20.0,467995,0,0.23
2018-06-18,19.81,20.11,19.81,19.92,164414,0,-0.08
2018-06-25,19.92,20.07,19.77,19.81,246291,0,-0.11
2018-07-02,19.15,19.88,19.15,19.88,144856,0,0.08
2018-07-09,19.84,20.38,19.58,20.11,425405,0,0.23
2018-07-16,20.07,21.3,19.46,20.65,645660,0,0.54
2018-07-23,20.53,20.8,19.77,19.84,152916,0,-0.8
2018-07-30,19.46,19.81,19.15,19.15,140771,0,-0.69
2018-08-06,19.46,19.54,18.77,19.31,41283,0,0.15
2018-08-13,19.0,19.42,18.92,19.31,81384,0,0.0
2018-08-20,19.31,19.5,18.92,19.27,175572,0,-0.04
2018-08-27,19.15,19.94,19.15,19.7,128590,0,0.43
2018-09-03,19.7,19.94,19.42,19.62,129739,0,-0.08
2018-09-10,19.38,20.26,18.98,19.94,480696,0,0.32
2018-09-17,19.94,19.94,19.3,19.38,438347,0,-0.56
2018-09-24,19.46,19.7,19.18,19.34,313836,0,-0.04
2018-10-01,19.34,19.5,18.98,18.98,160404,0,-0.36
2018-10-08,19.06,19.78,18.54,19.54,434902,0,0.56
2018-10-15,19.06,19.62,19.06,19.26,125105,0,-0.28
2018-10-22,19.26,19.7,18.82,18.9,281025,0,-0.36
2018-10-29,18.9,19.5,18.54,19.18,111761,0,0.28
2018-11-05,19.3,19.3,19.22,19.22,4948,0,0.04
2018-11-12,19.22,19.5,19.14,19.14,51977,0,-0.08
2018-11-19,19.14,19.22,18.15,18.98,292606,0,-0.16
2018-11-26,18.82,19.14,18.58,18.82,156311,0,-0.16
2018-12-03,19.78,19.78,18.62,18.7,236442,0,-0.12
2018-12-10,18.98,19.1,18.74,19.1,79961,0,0.4
2018-12-17,19.1,19.22,18.78,18.86,94781,0,-0.24
2018-12-24,18.82,19.7,18.74,18.9,204894,0,0.04
2018-12-31,18.82,19.54,18.74,18.82,20680,0,-0.08
2019-01-07,19.06,19.06,18.74,18.82,58253,0,0.0
2019-01-14,18.74,19.5,18.58,18.94,78622,0,0.12
2019-01-21,18.82,18.94,17.91,17.95,551514,0,-1.0
2019-01-28,17.87,17.87,17.51,17.67,382328,0,-0.28
2019-02-11,17.67,17.67,17.35,17.47,133685,0,-0.2
2019-02-18,17.55,17.55,16.91,16.91,698197,0,-0.56
2019-02-25,16.91,16.95,16.83,16.87,261406,0,-0.04
2019-03-04,17.19,17.19,16.71,16.83,812781,0,-0.04
2019-03-11,16.75,17.95,16.39,17.39,1030761,0,0.56
2019-03-18,17.39,18.35,17.19,18.35,841183,0,0.96
2019-03-25,18.35,18.35,17.15,17.43,504718,0,-0.92
2019-04-01,17.47,17.79,15.47,16.55,1615684,0,-0.88
2019-04-08,16.55,16.55,16.55,16.55,0,0,0.0
2019-04-15,16.55,16.55,16.55,16.55,0,0,0.0
2019-04-22,16.55,16.55,16.55,16.55,0,0,0.0
2019-04-29,16.55,16.55,16.55,16.55,0,0,0.0
2019-05-06,16.55,16.55,16.55,16.55,0,0,0.0
2019-05-13,16.55,16.55,16.55,16.55,0,0,0.0
2019-05-20,16.55,16.55,16.55,16.55,0,0,0.0
2019-05-27,16.55,16.55,16.55,16.55,0,0,0.0
2019-06-03,16.55,16.55,16.55,16.55,0,0,0.0
2019-06-10,16.55,16.55,16.55,16.55,0,0,0.0
2019-06-17,16.55,16.55,16.55,16.55,0,0,0.0
2019-06-24,16.55,16.55,16.55,16.55,0,0,0.0
2019-07-01,16.55,16.55,16.55,16.55,0,0,0.0
2019-07-08,16.55,16.55,16.55,16.55,0,0,0.0
2019-07-15,16.55,16.55,16.55,16.55,0,0,0.0
2019-07-22,16.55,16.55,16.55,16.55,0,0,0.0
2019-07-29,16.55,16.55,16.55,16.55,0,0,0.0
2019-08-05,16.55,16.55,16.55,16.55,0,0,0.0
2019-08-12,16.55,16.55,16.55,16.55,0,0,0.0
2019-08-19,16.55,17.23,16.55,16.99,924757,0,0.44
2019-08-26,16.91,17.07,16.59,16.87,372097,0,-0.12
2019-09-02,16.91,16.95,16.43,16.43,307991,0,-0.44
2019-09-09,16.43,16.83,16.43,16.59,64111,0,0.16
2019-09-16,16.99,16.99,16.31,16.59,409012,0,0.0
2019-09-23,16.75,16.75,16.35,16.43,275670,0,-0.16
2019-09-30,16.55,16.55,16.35,16.43,53316,0,0.0
2019-10-07,16.39,17.35,16.35,17.35,192245,0,0.92
2019-10-14,17.23,18.77,17.23,18.77,692779,0,1.42
2019-10-21,18.61,22.36,18.49,21.63,1563356,0,2.86
2019-10-28,21.67,22.04,21.38,21.55,316134,0,-0.08
2019-11-04,21.55,22.12,21.42,22.0,540066,0,0.45
2019-11-11,21.79,23.95,21.71,22.69,1633808,0,0.69
2019-11-18,22.77,24.08,22.2,23.95,1287167,0,1.27
2019-11-25,23.95,24.24,23.42,24.08,977165,0,0.12
2019-12-02,24.08,24.12,22.85,23.47,371465,0,-0.61
2019-12-09,23.51,23.75,22.69,22.98,323761,0,-0.49
2019-12-16,22.85,23.59,22.69,23.59,306866,0,0.61
2019-12-23,23.34,23.59,22.85,23.06,234453,0,-0.53
2019-12-30,23.06,23.22,22.53,22.69,264309,0,-0.37
2020-01-06,22.65,22.85,21.87,22.2,312009,0,-0.49
2020-01-13,22.24,23.02,22.24,22.69,369324,0,0.49
2020-01-20,22.85,22.85,22.44,22.44,64003,0,-0.24
2020-01-27,21.71,22.2,20.2,21.14,662392,0,-1.31
2020-02-03,22.85,22.85,20.73,21.71,609764,0,0.57
2020-02-10,21.63,22.04,21.47,21.87,201014,0,0.16
2020-02-17,21.63,22.12,21.26,21.87,145851,0,0.0
2020-02-24,21.63,21.63,20.4,20.85,304682,0,-1.02
2020-03-02,20.49,23.3,20.49,23.26,727776,0,2.41
2020-03-09,23.26,25.3,21.96,23.26,2418793,0,0.0
2020-03-16,23.34,24.24,21.06,24.24,1869668,0,0.98
2020-03-23,23.02,26.12,22.77,22.85,4180855,0,-1.39
2020-03-30,22.61,23.18,22.44,22.89,595673,0,0.04
2020-04-06,22.89,24.24,22.89,23.26,549903,0,0.37
2020-04-13,23.26,24.53,22.73,23.14,806166,0,-0.12
2020-04-20,23.22,23.67,22.12,22.32,566166,0,-0.82
2020-04-27,22.4,23.22,22.4,22.65,346523,0,0.33
2020-05-04,22.61,23.59,22.36,22.69,601289,0,0.04
2020-05-11,22.77,23.1,22.12,22.16,386529,0,-0.53
2020-05-18,21.71,22.44,21.14,21.14,369618,0,-1.02
2020-05-25,21.38,22.2,20.81,21.67,271471,0,0.53
2020-06-01,21.79,22.2,21.51,21.87,110006,0,0.2
2020-06-08,21.96,22.98,21.75,22.12,493573,0,0.24
2020-06-15,22.81,24.24,22.53,23.51,964354,0,1.39
2020-06-22,23.59,23.59,22.89,23.02,143303,0,-0.49
2020-06-29,22.69,23.26,22.04,22.77,371100,0,-0.24
2020-07-06,22.77,24.93,22.77,24.65,1421912,0,1.88
2020-07-13,24.73,25.3,24.12,24.65,999570,0,0.0
2020-07-20,24.65,24.73,22.53,22.93,439674,0,-1.71
2020-07-27,23.06,24.16,22.57,23.34,332409,0,0.41
2020-08-03,23.26,24.16,22.89,23.34,285134,0,0.0
2020-08-10,23.18,23.79,23.06,23.42,188185,0,0.08
2020-08-17,23.51,24.4,22.93,23.63,456358,0,0.2
2020-08-24,23.22,23.83,23.14,23.59,155761,0,-0.04
2020-08-31,23.75,24.25,23.09,23.38,223826,0,-0.21
2020-09-07,23.42,24.5,23.42,23.46,250375,0,0.08
2020-09-14,23.55,23.8,23.3,23.59,229771,0,0.12
2020-09-21,23.46,23.88,22.51,22.59,247050,0,-1.0
2020-09-28,22.84,23.59,22.76,23.5,96450,0,0.91
2020-10-05,23.5,24.58,22.59,24.17,197122,0,0.66
2020-10-12,24.09,24.42,23.26,24.17,117686,0,0.0
2020-10-19,24.17,24.75,23.96,24.38,376548,0,0.21
2020-10-26,24.75,24.75,23.26,23.8,204097,0,-0.58
2020-11-02,23.59,24.25,21.43,23.71,126203,0,-0.08
2020-11-09,24.0,24.09,22.88,23.5,221953,0,-0.21
2020-11-16,23.67,24.33,23.42,23.88,209224,0,0.37
2020-11-23,23.92,23.92,22.92,23.5,436340,0,-0.37
2020-11-30,23.67,23.84,23.34,23.46,246487,0,-0.04
2020-12-07,23.59,24.09,23.01,23.46,463643,0,0.0
2020-12-14,23.34,23.84,23.17,23.59,252820,0,0.12
2020-12-21,23.3,24.0,23.3,23.63,245934,0,0.04
2020-12-28,23.42,23.88,23.38,23.63,246299,0,0.0
2021-01-04,23.67,24.0,23.01,23.09,234312,0,-0.54
2021-01-11,22.96,23.5,22.59,23.5,175530,0,0.42
2021-01-18,23.3,23.5,22.05,22.3,339043,0,-1.2
2021-01-25,22.42,22.59,21.35,21.35,380246,0,-0.96
2021-02-01,21.35,22.76,21.35,21.93,461532,0,0.58
2021-02-15,22.38,23.17,22.05,22.26,346122,0,0.33
2021-02-22,22.51,23.34,22.09,22.34,636073,0,0.08
2021-03-01,22.34,22.59,21.93,21.97,348389,0,-0.37
2021-03-08,22.26,23.21,22.01,22.13,563770,0,0.17
2021-03-15,22.13,22.59,21.93,22.09,382482,0,-0.04
2021-03-22,22.09,22.34,21.88,22.3,218471,0,0.21
2021-03-29,22.18,22.55,21.84,21.97,405183,0,-0.33
2021-04-05,21.97,22.18,21.59,21.84,554465,0,-0.12
2021-04-12,21.76,22.34,21.59,22.34,877849,0,0.5
2021-04-19,22.38,26.33,22.34,26.33,6169045,0,3.99
2021-04-26,26.74,29.82,26.29,29.61,9158775,0,3.28
2021-05-03,30.98,34.68,29.32,32.18,36828524,0,2.57
2021-05-10,32.56,35.3,22.92,24.04,21429347,0,-8.14
2021-05-17,22.01,26.91,21.76,24.42,8043521,0,0.37
2021-05-24,24.5,25.66,24.17,24.92,6285285,0,0.5
2021-05-31,25.17,28.16,25.0,26.62,14282159,0,1.7
2021-06-07,26.91,29.28,25.87,25.87,17520693,0,-0.75
2021-06-14,25.87,26.08,24.92,25.25,3767691,0,-0.62
2021-06-21,24.79,25.17,23.71,24.75,4174255,0,-0.5
2021-06-28,25.17,26.99,24.25,25.12,8604066,0,0.37
2021-07-05,25.12,25.58,23.88,24.42,4424998,0,-0.71
2021-07-12,24.71,25.25,22.59,25.25,6343099,0,0.83
2021-07-19,25.21,26.16,24.33,25.5,6139055,0,0.25
2021-07-26,25.37,26.25,23.3,23.96,4425324,0,-1.54
2021-08-02,24.17,25.12,23.5,23.55,2188908,0,-0.42
2021-08-09,23.59,23.84,21.97,22.3,1947872,0,-1.25
2021-08-16,22.34,23.84,21.43,22.34,3063270,0,0.04
2021-08-23,22.47,23.96,22.3,22.63,1785890,0,0.29
2021-08-30,22.63,22.8,22.08,22.34,780083,0,-0.3
2021-09-06,22.72,22.72,21.49,22.08,811952,0,-0.25
2021-09-13,22.51,22.67,21.91,22.04,543600,0,-0.04
2021-09-20,21.83,22.42,21.45,22.0,378714,0,-0.04
2021-09-27,22.0,22.42,21.66,21.79,919312,0,-0.21
2021-10-04,22.12,22.8,21.07,22.55,976173,0,0.76
2021-10-11,22.08,22.8,21.66,22.51,671753,0,-0.04
2021-10-18,23.1,23.44,22.34,22.46,958263,0,-0.04
2021-10-25,23.06,23.18,22.42,22.89,493624,0,0.42
2021-11-01,23.22,24.11,22.97,23.44,1444800,0,0.55
2021-11-08,23.94,24.07,23.27,23.44,652113,0,0.0
2021-11-15,23.14,23.65,22.84,22.84,589727,0,-0.59
2021-11-22,22.72,23.27,22.25,22.51,726527,0,-0.34
2021-11-29,22.21,22.89,22.08,22.51,587261,0,0.0
2021-12-06,22.51,23.27,22.29,22.97,676699,0,0.47
2021-12-13,22.84,23.1,22.21,22.38,727516,0,-0.59
2021-12-20,22.38,22.93,22.29,22.84,525342,0,0.47
2021-12-27,22.76,22.93,22.59,22.67,413566,0,-0.17
2022-01-03,22.76,23.1,22.55,22.67,569360,0,0.0
2022-01-10,22.72,23.22,22.29,22.42,553914,0,-0.25
2022-01-17,22.76,23.35,22.34,22.93,892924,0,0.51
2022-01-24,22.93,22.93,21.7,21.96,417560,0,-0.97
2022-02-07,22.0,23.1,22.0,22.8,493606,0,0.85
2022-02-14,22.89,23.18,22.51,22.63,503133,0,-0.17
2022-02-21,22.59,23.18,22.42,22.76,772800,0,0.13
2022-02-28,22.72,23.94,22.67,23.9,1642851,0,1.14
2022-03-07,24.2,25.34,22.51,24.03,4759198,0,0.13
2022-03-14,24.16,24.96,23.27,24.96,2038573,0,0.93
2022-03-21,24.92,25.34,24.03,24.24,1462175,0,-0.72
2022-03-28,23.94,25.21,23.94,24.54,1375208,0,0.3
2022-04-04,24.41,24.71,23.27,24.24,908120,0,-0.3
2022-04-11,24.24,24.96,23.52,24.37,1543503,0,0.13
2022-04-18,24.54,29.44,24.28,26.57,13192779,0,2.2
2022-04-25,26.06,26.06,21.74,23.27,4315830,0,-3.3
2022-05-02,23.14,25.76,22.84,25.47,3243144,0,2.2
2022-05-09,25.13,26.52,23.73,24.2,6453049,0,-1.27
2022-05-16,24.24,25.97,23.77,25.34,5471069,0,1.14
2022-05-23,25.68,26.44,24.83,25.89,6574422,0,0.55
2022-05-30,25.81,26.23,24.58,24.66,3282947,0,-1.23
2022-06-06,24.45,24.79,23.65,24.07,2464871,0,-0.59
2022-06-13,23.77,24.62,22.55,23.14,2193455,0,-0.93
2022-06-20,23.86,24.79,23.35,24.45,3735001,0,1.31
2022-06-27,24.45,24.71,21.83,21.83,1604088,0,-2.62
2022-07-04,22.25,23.77,21.74,23.22,1455155,0,1.4
2022-07-11,23.27,23.77,22.51,22.89,942320,0,-0.34
2022-07-18,22.84,23.86,22.59,23.35,1279250,0,0.47
2022-07-25,23.61,23.61,23.01,23.27,844599,0,-0.08
2022-08-01,23.27,23.65,22.17,22.97,1020004,0,-0.3
2022-08-08,22.72,23.1,22.21,22.67,944954,0,-0.3
2022-08-15,22.67,23.01,22.51,22.72,798892,0,0.04
2022-08-22,22.59,23.18,22.59,22.59,1138312,0,-0.13
2022-08-29,22.46,23.15,21.99,22.63,910602,0,0.04
2022-09-05,22.59,23.97,21.6,23.97,2841122,0,1.34
2022-09-12,24.7,25.31,23.58,24.06,6190605,0,0.09
2022-09-19,24.27,24.87,22.12,22.42,2837810,0,-1.64
2022-09-26,22.42,22.59,21.47,22.5,1930567,0,0.09
2022-10-03,22.59,24.44,22.07,23.93,2784880,0,1.42
2022-10-10,23.11,23.28,21.6,22.89,1759376,0,-1.03
2022-10-17,22.76,22.76,21.25,21.3,1154457,0,-1.6
2022-10-24,21.73,22.42,21.6,21.6,916796,0,0.3
2022-10-31,21.73,22.42,21.64,22.12,916179,0,0.52
2022-11-07,22.03,23.28,21.99,22.37,1751567,0,0.26
2022-11-14,22.59,23.97,22.42,22.5,2125282,0,0.13
2022-11-21,22.55,23.58,22.5,22.98,1261673,0,0.47
2022-11-28,23.02,23.97,22.98,23.28,1762402,0,0.3
2022-12-05,23.62,24.01,22.12,22.93,3294128,0,-0.34
2022-12-12,22.98,23.71,22.68,22.76,2810101,0,-0.17
2022-12-19,22.76,23.02,21.9,22.68,1758913,0,-0.09
2022-12-26,22.72,22.85,22.03,22.42,827416,0,-0.26
2023-01-02,22.42,23.11,22.16,22.72,1517456,0,0.3
2023-01-09,22.93,22.93,22.42,22.46,1049920,0,-0.26
2023-01-16,22.46,22.5,22.33,22.42,283117,0,-0.04
2023-01-30,22.59,23.28,22.5,22.93,3044867,0,0.52
2023-02-06,22.93,23.02,22.37,22.37,1721429,0,-0.56
2023-02-13,22.42,22.68,22.16,22.59,1893045,0,0.22
2023-02-20,22.59,23.02,22.42,22.63,2796372,0,0.04
2023-02-27,22.5,22.63,22.42,22.5,994757,0,-0.13
2023-03-06,22.55,24.49,22.46,24.19,7609242,0,1.68
2023-03-13,24.19,24.49,22.89,23.28,5417447,0,-0.91
2023-03-20,24.87,28.07,24.87,26.0,18832761,0,2.72
2023-03-27,26.08,26.08,23.5,23.5,6357606,0,-2.5
2023-04-03,23.37,23.88,23.24,23.62,1675912,0,0.13
2023-04-10,23.54,24.19,23.37,23.93,3537123,0,0.3
2023-04-17,23.93,24.19,22.89,22.89,2994369,0,-1.03
2023-04-24,22.89,23.24,22.42,22.85,1926394,0,-0.04
2023-05-01,22.85,23.32,22.85,23.15,988004,0,0.3
2023-05-08,23.32,23.32,22.59,22.81,1314111,0,-0.34
2023-05-15,22.72,23.58,22.72,23.19,2378286,0,0.39
2023-05-22,23.37,24.4,23.37,23.5,3833808,0,0.3
2023-05-29,23.71,24.1,23.37,23.97,2637867,0,0.47
2023-06-05,24.01,26.6,24.01,26.34,15340723,0,2.37
2023-06-12,26.6,27.5,25.74,26.51,7642671,0,0.17
2023-06-19,26.56,27.16,25.95,26.69,3424743,0,0.17
2023-06-26,26.73,30.01,26.64,29.88,14438463,0,3.19
2023-07-03,31.77,33.11,30.61,31.77,25539093,0,1.9
2023-07-10,31.77,33.37,31.04,31.08,13788972,0,-0.69
2023-07-17,31.73,31.73,29.79,30.95,7991891,0,-0.13
2023-07-24,32.76,33.15,29.66,30.05,15784819,0,-0.91
2023-07-31,30.52,32.94,29.83,30.44,10490773,0,0.39
2023-08-07,30.74,32.33,29.96,30.31,8525025,0,-0.13
2023-08-14,30.52,32.76,28.8,31.86,8841228,0,1.55
2023-08-21,32.63,33.07,31.04,31.21,13258128,0,-0.65
2023-08-28,31.47,33.35,30.38,32.35,12065852,0,1.14
2023-09-04,32.39,32.52,27.93,28.15,16725327,0,-4.2
2023-09-11,28.15,28.85,27.19,28.76,7060818,0,0.61
2023-09-18,28.76,29.51,28.15,28.41,3882293,0,-0.35
2023-09-25,28.5,31.61,28.46,31.52,15280590,0,3.1
2023-10-02,32.09,34.97,31.65,34.1,32207906,0,2.58
2023-10-09,35.06,37.38,32.04,35.98,32785360,0,1.88
2023-10-16,35.37,35.85,31.47,31.65,14313823,0,-4.33
2023-10-23,31.82,32.87,30.47,30.64,9347084,0,-1.01
2023-10-30,30.64,31.04,29.11,30.64,7959192,0,0.0
2023-11-06,31.12,31.82,30.43,30.64,5397931,0,0.0
2023-11-13,30.43,31.34,29.99,30.73,6731848,0,0.09
2023-11-20,30.95,34.71,30.47,34.36,17700473,0,3.63
2023-11-27,34.53,34.8,32.65,32.87,16551002,0,-1.49
2023-12-04,32.92,35.23,32.74,33.75,16836872,0,0.87
2023-12-11,32.7,35.1,32.17,33.35,23679192,0,-0.39
2023-12-18,33.35,34.36,32.57,32.87,8812295,0,-0.48
2023-12-25,33.0,34.75,32.92,33.53,9466445,0,0.66
2024-01-01,33.66,34.88,33.49,34.01,8870818,0,0.48
2024-01-08,34.05,34.4,29.86,29.9,15286416,0,-4.11
2024-01-15,30.21,30.99,28.94,29.16,7949208,0,-0.74
2024-01-22,29.51,30.12,29.51,29.9,3431406,0,0.74
2024-01-29,29.77,31.26,29.77,30.95,4037159,0,1.05
2024-02-05,30.95,31.26,30.86,31.08,1365090,0,0.13
2024-02-12,31.56,32.04,31.08,31.82,2679109,0,0.74
2024-02-19,31.87,32.44,31.3,31.3,6529753,0,-0.52
2024-02-26,31.47,33.88,31.04,33.14,12246945,0,1.84
2024-03-04,33.27,34.36,31.47,31.52,10608025,0,-1.62
2024-03-11,31.56,33.35,31.56,32.44,7049875,0,0.92
2024-03-18,32.96,34.01,32.09,33.84,9272722,0,1.4
2024-03-25,34.53,42.67,33.84,39.08,118758077,0,5.25
2024-04-01,39.43,39.43,35.8,35.85,16643663,0,-3.23
2024-04-08,35.89,41.79,35.8,40.74,59703796,0,4.9
2024-04-15,41.05,49.22,36.9,46.42,98678998,0,5.68
2024-04-22,47.82,49.31,39.87,40.35,57593162,0,-6.08
2024-04-29,41.0,41.18,37.51,37.51,14426986,0,-2.84
2024-05-06,37.51,39.82,37.2,37.73,17881208,0,0.22
2024-05-13,38.12,38.38,36.28,38.03,10552396,0,0.31
2024-05-20,38.29,40.52,36.98,38.56,21476014,0,0.52
2024-05-27,38.69,39.96,38.12,39.21,9128098,0,0.66
2024-06-03,39.52,42.18,39.08,41.31,23921979,0,2.1
2024-06-10,42.53,44.15,40.04,43.28,33199048,0,1.97
2024-06-17,43.71,44.41,41.75,42.23,24089280,0,-1.05
2024-06-24,42.32,42.49,39.3,39.3,9540734,0,-2.93
2024-07-01,39.43,41.18,38.77,39.87,8234039,0,0.57
2024-07-08,39.96,41.09,38.64,40.13,10872127,0,0.26
