date,open,high,low,close,volume,turnover,change
2024-03-18,34.98,35.39,34.78,35.39,3330343,0,0.41
2024-03-25,35.39,35.84,35.23,35.39,2103664,0,0.0
2024-04-01,35.35,35.88,34.9,35.18,2647507,0,-0.2
2024-04-08,35.1,36.98,35.1,35.76,7856478,0,0.57
2024-04-15,35.76,35.96,33.76,34.29,6334161,0,-1.47
2024-04-22,34.33,36.16,34.2,35.06,5887392,0,0.78
2024-04-29,35.14,35.84,35.14,35.55,3967951,0,0.49
2024-05-06,35.76,37.59,35.47,36.78,8679412,0,1.22
2024-05-13,36.82,38.12,36.53,37.55,14572322,0,0.78
2024-05-20,37.8,37.84,36.57,36.74,7899500,0,-0.82
2024-05-27,36.74,38.78,36.16,38.49,12190668,0,1.76
2024-06-03,38.78,42.12,38.12,39.51,57475187,0,1.02
2024-06-10,40.12,40.49,38.45,40.33,17192252,0,0.82
2024-06-17,40.82,45.55,40.82,44.9,63683592,0,4.57
2024-06-24,45.06,45.88,42.78,44.41,47854805,0,-0.49
2024-07-01,45.06,48.41,44.33,47.02,67728764,0,2.61
2024-07-08,47.27,48.65,43.67,45.47,43590111,0,-1.55
2024-07-15,45.96,47.59,43.67,43.67,33551644,0,-1.8
2024-07-22,43.67,44.08,41.72,42.12,19245174,0,-1.55
2024-07-29,42.69,43.27,39.67,39.95,21551813,0,-2.17
2024-08-05,38.27,38.95,33.69,37.98,27327793,0,-1.97
2024-08-12,38.02,40.16,37.85,39.16,9586182,0,1.18
2024-08-19,39.32,40.58,38.86,39.41,9665607,0,0.25
2024-08-26,39.41,40.0,38.06,39.37,8676102,0,-0.04
2024-09-02,39.87,39.87,36.13,36.51,7822280,0,-2.86
2024-09-09,36.34,37.22,35.88,37.01,5073285,0,0.5
2024-09-16,37.68,39.03,37.35,37.39,6319820,0,0.38
2024-09-23,37.43,41.51,37.14,41.17,15550798,0,3.78
2024-09-30,41.51,41.84,39.49,39.74,10776458,0,-1.43
2024-10-07,40.33,40.46,38.4,38.4,5785905,0,-1.34
2024-10-14,38.65,40.58,38.44,39.74,6573539,0,1.34
2024-10-21,39.91,43.69,39.91,42.1,23081854,0,2.35
2024-10-28,42.52,43.19,40.58,41.8,13790204,0,-0.29
2024-11-04,41.8,41.84,40.46,41.21,7972306,0,-0.59
2024-11-11,41.93,43.36,40.54,41.63,14443255,0,0.42
2024-11-18,41.63,43.36,40.46,42.18,12140968,0,0.55
2024-11-25,42.26,43.27,41.63,42.52,7083184,0,0.34
2024-12-02,43.27,43.36,36.42,36.55,39477648,0,-5.97
2024-12-09,36.21,38.31,36.0,36.09,12901082,0,-0.46
2024-12-16,36.17,36.17,34.87,34.87,8429000,0,-1.22
2024-12-23,35.29,36.42,35.12,35.96,4598939,0,1.09
2024-12-30,35.92,37.01,35.92,36.17,4800812,0,0.21
2025-01-06,36.38,36.76,35.5,35.54,4764409,0,-0.63
2025-01-13,35.71,35.96,33.86,34.03,5972335,0,-1.51
2025-01-20,34.07,34.45,33.32,33.82,4361768,0,-0.21
2025-02-03,33.82,34.7,33.32,34.28,9381920,0,0.46
2025-02-10,34.32,34.7,33.65,34.49,6820339,0,0.21
2025-02-17,34.53,34.83,34.24,34.7,4909998,0,0.21
2025-02-24,34.53,35.08,34.45,34.74,3773397,0,0.04
2025-03-03,33.69,34.79,33.69,33.86,4526844,0,-0.88
2025-03-10,33.86,34.37,33.27,33.82,4294061,0,-0.04
2025-03-17,33.9,34.2,33.61,33.65,3029039,0,-0.17
2025-03-24,33.65,34.32,32.1,32.27,6322718,0,-1.39
2025-03-31,31.76,32.06,30.5,31.97,5050196,0,-0.29
2025-04-07,28.78,28.99,25.71,28.82,13219505,0,-3.15
2025-04-14,28.82,29.83,28.74,29.32,4422408,0,0.5
2025-04-21,29.41,29.66,27.98,29.03,2815137,0,-0.29
2025-04-28,28.95,30.75,28.82,30.5,2364592,0,1.47
2025-05-05,30.63,30.67,29.49,29.95,3145941,0,-0.55
2025-05-12,29.83,32.64,29.66,31.93,5584975,0,1.97
2025-05-19,32.1,33.86,31.8,33.27,5625635,0,1.34
2025-05-26,33.48,34.87,32.43,33.9,7338684,0,0.63
2025-06-02,32.98,33.9,32.52,33.78,6421897,0,-0.13
2025-06-09,34.03,34.28,32.18,32.31,6053107,0,-1.47
2025-06-16,32.43,33.15,31.51,31.68,2981591,0,-0.63
2025-06-23,31.34,32.6,31.13,31.97,1959051,0,0.29
2025-06-30,32.01,32.35,30.92,30.96,2594176,0,-1.01
2025-07-07,30.88,31.89,30.63,31.76,2650260,0,0.8
2025-07-14,31.8,31.89,30.92,31.55,2471345,0,-0.21
2025-07-21,31.85,31.97,31.0,31.47,2227252,0,-0.08
2025-07-28,31.47,31.76,31.13,31.34,2031321,0,-0.13
2025-08-04,31.59,32.85,31.3,31.89,3234643,0,0.55
2025-08-11,31.76,31.85,31.05,31.59,4000674,0,-0.29
2025-08-18,31.72,32.77,30.63,32.64,5108338,0,1.05
2025-08-25,32.64,32.64,31.26,31.26,3916946,0,-1.39
2025-09-01,30.67,36.09,30.67,33.86,27899888,0,2.6
2025-09-08,33.86,34.2,32.18,32.27,8830351,0,-1.6
2025-09-15,32.52,33.23,32.01,33.19,5244961,0,0.92
2025-09-22,33.23,33.36,32.48,32.64,4442996,0,-0.55
2025-09-29,32.69,33.23,32.09,32.19,9863263,0,-0.46
2025-10-06,32.05,32.14,31.1,31.19,4171778,0,-0.99
2025-10-13,30.7,31.42,30.25,30.52,5946485,0,-0.68
2025-10-20,30.52,32.0,30.11,31.1,4461952,0,0.59
2025-10-27,31.19,31.28,29.84,30.61,7612539,0,-0.5
2025-11-03,30.61,33.9,30.56,31.19,11882873,0,0.59
2025-11-10,31.69,34.08,31.01,33.94,14664043,0,2.75
2025-11-17,34.08,34.21,31.91,32.37,7514477,0,-1.58
2025-11-24,32.5,34.35,32.41,34.21,8150971,0,1.85
2025-12-01,34.3,34.8,33.49,33.94,8335609,0,-0.27
2025-12-08,33.81,34.03,33.04,33.76,6156530,0,-0.18
2025-12-15,33.54,34.53,33.4,34.26,5750191,0,0.5
2025-12-22,34.44,34.44,33.18,33.45,4083342,0,-0.81
2025-12-29,34.08,38.23,33.94,36.51,26847502,0,3.07
2026-01-05,36.6,37.41,35.43,36.87,11426761,0,0.36
2026-01-12,37.14,40.16,36.24,38.05,16822560,0,1.17
2026-01-19,38.59,38.72,36.78,38.14,10663806,0,0.09
2026-01-26,38.23,39.94,36.2,36.33,18593473,0,-1.8
2026-02-02,36.42,36.74,34.57,35.52,10001732,0,-0.81
2026-02-09,35.52,36.51,34.93,36.06,3927243,0,0.54
2026-02-23,36.51,40.03,36.42,39.49,19649235,0,3.43
2026-03-02,39.04,46.34,38.59,44.13,129017518,0,4.64
2026-03-09,40.93,42.01,38.63,39.44,34233106,0,-4.69
2026-03-16,40.12,40.66,38.09,38.09,20576607,0,-1.35
2026-03-23,36.96,38.27,36.51,36.78,13558144,0,-1.31
2026-03-30,36.2,38.95,36.11,37.59,9490025,0,0.81
2026-04-06,37.95,37.95,35.7,36.02,9895616,0,-1.58
2026-04-13,36.02,37.91,35.84,36.42,17158901,0,0.41
2026-04-20,36.65,36.83,35.16,35.43,15288549,0,-0.99
2026-04-27,35.3,35.66,34.84,35.16,6464075,0,-0.27
2026-05-04,35.16,35.34,33.9,34.21,14188528,0,-0.95
2026-05-11,34.35,36.06,33.94,34.53,19995376,0,0.32
2026-05-18,34.53,35.07,34.03,34.89,9021297,0,0.36
2026-05-25,34.93,34.93,33.49,34.48,13937479,0,-0.41
2026-06-01,34.75,35.52,34.17,34.98,13515906,0,0.5
2026-06-08,33.67,34.84,33.22,33.94,11146327,0,-1.04
2026-06-15,34.12,34.17,33.27,33.54,7370141,0,-0.41
2026-06-22,33.49,34.93,33.18,33.54,12473424,0,0.0
2026-06-29,33.81,36.29,33.81,35.75,16946419,0,2.21
2026-07-06,36.06,36.56,34.93,35.12,10856819,0,-0.63
2026-07-13,34.93,35.12,33.18,33.36,9006051,0,-1.76
2026-07-20,33.18,34.93,33.0,34.48,8295654,0,1.13
2026-07-27,34.57,34.8,33.58,34.03,9033068,0,-0.45
2026-08-03,34.03,35.61,33.81,35.25,13212309,0,1.22
2026-08-10,35.21,35.52,30.52,30.92,25553339,0,-4.33
2026-08-17,31.85,33.1,31.65,32.95,9965475,0,2.03
2026-08-24,32.8,32.95,31.4,31.7,8115311,0,-1.25
2026-08-31,31.8,31.8,30.0,30.15,8532385,0,-1.55
2026-09-07,30.05,30.85,29.35,30.25,9550029,0,0.1
2026-09-14,30.3,30.95,30.0,30.9,5976686,0,0.65
2026-09-21,30.8,31.5,30.55,31.5,3803799,0,0.6
