date,open,high,low,close,volume,turnover,change
2024-08-12,88.0,89.52,87.82,88.89,69365,0,0.9
2024-08-19,87.28,89.34,86.92,89.07,98562,0,0.18
2024-08-26,89.25,89.43,87.82,88.89,122721,0,-0.18
2024-09-02,88.0,88.36,86.65,87.37,152325,0,-1.52
2024-09-09,86.12,86.74,85.04,85.22,154518,0,-2.15
2024-09-16,85.58,86.74,85.13,86.65,58177,0,1.43
2024-09-23,86.48,87.55,85.04,86.3,230416,0,-0.36
2024-09-30,85.49,85.94,83.79,85.67,197294,0,-0.63
2024-10-07,86.03,87.91,85.04,85.04,106005,0,-0.63
2024-10-14,85.04,85.67,84.51,84.78,123590,0,-0.27
2024-10-21,84.78,85.49,84.15,84.78,136727,0,0.0
2024-10-28,84.78,85.13,84.24,84.33,69060,0,-0.45
2024-11-04,84.6,85.4,84.06,85.04,242622,0,0.72
2024-11-11,85.04,86.83,84.15,85.22,141577,0,0.18
2024-11-18,85.04,85.49,84.15,85.22,132055,0,0.0
2024-11-25,85.13,85.31,84.51,84.51,97143,0,-0.72
2024-12-02,84.6,86.83,84.42,85.31,76300,0,0.81
2024-12-09,85.4,85.49,84.6,85.13,56330,0,-0.18
2024-12-16,85.76,85.76,84.24,84.24,90217,0,-0.9
2024-12-23,84.24,84.6,83.7,83.7,77363,0,-0.54
2024-12-30,83.7,84.33,79.67,80.84,300478,0,-2.86
2025-01-06,80.57,81.19,78.15,79.31,272335,0,-1.52
2025-01-13,78.78,80.48,78.33,79.76,117341,0,0.45
2025-01-20,79.05,81.37,79.05,81.19,41262,0,1.43
2025-02-03,81.37,81.46,79.85,80.66,69726,0,-0.54
2025-02-10,80.66,80.66,79.49,80.21,116298,0,-0.45
2025-02-17,80.3,83.52,79.58,81.37,223367,0,1.16
2025-02-24,81.37,83.61,80.57,83.43,208466,0,2.06
2025-03-03,83.43,83.88,82.36,83.25,211957,0,-0.18
2025-03-10,83.43,87.64,82.18,85.31,267557,0,2.06
2025-03-17,85.04,87.28,84.15,86.12,231559,0,0.81
2025-03-24,86.12,86.39,83.88,84.24,197446,0,-1.88
2025-03-31,83.97,84.78,82.27,84.33,132151,0,0.09
2025-04-07,75.91,82.45,70.18,80.75,854685,0,-3.58
2025-04-14,79.49,83.34,76.9,80.21,156205,0,-0.54
2025-04-21,80.12,80.39,78.15,78.87,87791,0,-1.34
2025-04-28,78.96,80.03,78.15,79.76,67292,0,0.9
2025-05-05,78.87,81.1,78.69,81.1,93125,0,1.34
2025-05-12,81.37,83.25,79.67,83.07,135388,0,1.97
2025-05-19,82.81,83.34,82.54,82.72,73065,0,-0.36
2025-05-26,82.81,83.16,81.73,81.91,59163,0,-0.81
2025-06-02,80.66,81.37,80.57,81.19,34021,0,-0.72
2025-06-09,81.37,85.49,81.37,82.72,184210,0,1.52
2025-06-16,82.63,83.25,81.55,82.45,86600,0,-0.27
2025-06-23,81.1,86.79,81.1,85.28,124058,0,2.83
2025-06-30,85.28,86.13,83.76,84.9,87001,0,-0.38
2025-07-07,85.18,85.18,83.57,83.67,54116,0,-1.23
2025-07-14,83.76,84.99,83.01,84.9,99030,0,1.23
2025-07-21,83.67,85.18,82.34,83.76,94397,0,-1.14
2025-07-28,83.76,84.71,83.1,83.19,83221,0,-0.57
2025-08-04,84.24,86.41,83.95,85.28,161060,0,2.08
2025-08-11,84.52,87.64,84.52,87.45,157541,0,2.18
2025-08-18,88.31,88.4,86.32,88.02,164000,0,0.57
2025-08-25,88.02,88.97,88.02,88.4,188573,0,0.38
2025-09-01,88.97,88.97,87.17,87.93,98815,0,-0.47
2025-09-08,87.45,88.31,86.22,86.22,97668,0,-1.7
2025-09-15,86.22,86.41,84.99,85.56,113165,0,-0.66
2025-09-22,85.56,86.41,85.28,85.75,72434,0,0.19
2025-09-29,87.93,87.93,85.18,85.56,126017,0,-0.19
2025-10-06,86.13,86.13,84.99,85.37,114108,0,-0.19
2025-10-13,85.37,85.37,84.24,85.18,70172,0,-0.19
2025-10-20,86.32,88.4,85.18,85.47,276012,0,0.28
2025-10-27,85.66,86.22,85.18,85.28,148100,0,-0.19
2025-11-03,85.18,85.18,84.42,85.09,60126,0,-0.19
2025-11-10,85.47,86.6,85.18,85.56,99283,0,0.47
2025-11-17,85.56,86.41,84.52,84.61,134000,0,-0.95
2025-11-24,84.52,85.94,84.52,85.09,87100,0,0.47
2025-12-01,84.9,85.66,84.71,84.9,122013,0,-0.19
2025-12-08,85.09,85.18,84.9,84.99,84000,0,0.09
2025-12-15,84.99,85.47,84.71,85.18,134085,0,0.19
2025-12-22,85.18,85.37,84.71,84.99,83100,0,-0.19
2025-12-29,85.56,85.75,84.9,85.28,155691,0,0.28
2026-01-05,85.18,85.56,84.61,85.09,174279,0,-0.19
2026-01-12,85.56,85.75,84.8,85.37,171679,0,0.28
2026-01-19,85.47,85.56,84.9,84.99,132139,0,-0.38
2026-01-26,84.99,85.37,84.52,84.71,204579,0,-0.28
2026-02-02,85.09,85.37,84.24,84.61,98500,0,-0.09
2026-02-09,84.61,84.99,84.52,84.71,106069,0,0.09
2026-02-23,84.71,85.18,84.33,85.18,292914,0,0.47
2026-03-02,85.18,85.18,83.29,84.61,191404,0,-0.57
2026-03-09,84.14,84.71,83.38,84.14,273677,0,-0.47
2026-03-16,84.24,84.8,83.76,84.05,165751,0,-0.09
2026-03-23,83.95,84.24,83.38,83.86,134148,0,-0.19
2026-03-30,83.76,84.05,83.01,83.1,101061,0,-0.76
2026-04-06,83.19,84.61,81.87,83.86,173132,0,0.76
2026-04-13,83.86,85.18,83.48,84.14,139630,0,0.28
2026-04-20,84.14,84.14,83.19,83.76,186041,0,-0.38
2026-04-27,83.67,84.61,83.57,83.76,159453,0,0.0
2026-05-04,83.76,84.05,82.34,83.48,301125,0,-0.28
2026-05-11,82.91,84.8,82.91,83.67,431341,0,0.19
2026-05-18,83.57,85.75,83.29,85.28,610003,0,1.61
2026-05-25,85.66,89.44,85.66,88.97,765072,0,3.69
2026-06-01,89.73,90.2,85.94,88.49,901628,0,-0.47
2026-06-08,85.37,90.1,85.37,90.0,700172,0,1.51
2026-06-15,90.4,90.7,88.0,89.0,369165,0,-1.0
2026-06-22,88.9,90.2,88.3,88.5,426098,0,-0.5
2026-06-29,88.5,92.9,88.0,90.5,381664,0,2.0
2026-07-06,90.5,90.8,89.1,89.7,185100,0,-0.8
2026-07-13,89.6,90.5,86.7,87.8,417032,0,-1.9
2026-07-20,88.0,88.9,86.8,87.8,249300,0,0.0
2026-07-27,87.6,88.2,86.4,87.7,219210,0,-0.1
2026-08-03,87.2,88.1,86.7,87.7,155002,0,0.0
2026-08-10,87.8,88.8,87.5,88.1,171165,0,0.4
2026-08-17,88.5,88.6,87.9,88.6,96232,0,0.5
2026-08-24,88.6,91.4,88.2,89.0,278320,0,0.4
2026-08-31,89.0,90.4,88.3,88.8,98020,0,-0.2
2026-09-07,88.8,90.3,88.6,89.2,116335,0,0.4
2026-09-14,89.2,89.2,88.2,88.6,47110,0,-0.6
