date,open,high,low,close,volume,turnover,change
2024-05-20,26.19,26.19,24.37,25.4,33120603,0,-0.29
2024-05-27,25.9,27.26,25.61,25.98,47055119,0,0.58
2024-06-03,26.35,29.52,25.94,27.75,63197987,0,1.77
2024-06-10,27.59,28.74,25.94,28.12,27584721,0,0.37
2024-06-17,28.41,28.98,27.59,28.45,21163424,0,0.33
2024-06-24,28.41,28.41,26.76,27.09,17472497,0,-1.36
2024-07-01,27.17,27.5,25.31,25.45,18588101,0,-1.64
2024-07-08,25.09,25.14,23.46,24.21,17432443,0,-1.24
2024-07-15,24.25,24.3,23.41,23.59,6309927,0,-0.62
2024-07-22,23.46,23.46,22.31,22.75,3521722,0,-0.84
2024-07-29,22.92,24.83,22.35,23.68,7438921,0,0.93
2024-08-05,23.1,23.1,20.49,22.13,7698054,0,-1.55
2024-08-12,22.35,23.1,21.86,21.95,5243117,0,-0.18
2024-08-19,21.95,22.0,21.15,21.51,3291142,0,-0.44
2024-08-26,21.51,22.08,21.38,21.55,2143182,0,0.04
2024-09-02,21.69,21.69,19.83,20.67,2750722,0,-0.89
2024-09-09,19.96,20.84,19.96,20.8,2196715,0,0.13
2024-09-16,20.8,21.15,20.71,20.93,1565435,0,0.13
2024-09-23,20.98,22.17,20.89,22.13,8318205,0,1.19
2024-09-30,22.31,22.35,20.71,20.98,3720726,0,-1.15
2024-10-07,20.98,20.98,20.27,20.27,2156502,0,-0.71
2024-10-14,20.36,20.89,20.27,20.49,1988524,0,0.22
2024-10-21,20.62,20.62,20.18,20.18,2087918,0,-0.31
2024-10-28,20.36,20.67,19.83,20.53,2496878,0,0.35
2024-11-04,20.67,21.51,20.62,20.67,4911490,0,0.13
2024-11-11,20.8,20.98,20.09,20.4,3886729,0,-0.27
2024-11-18,20.4,20.53,20.0,20.36,2324613,0,-0.04
2024-11-25,20.4,20.53,19.52,19.69,2487409,0,-0.66
2024-12-02,19.74,20.05,19.52,19.65,1532922,0,-0.04
2024-12-09,19.65,20.98,19.56,19.61,5886351,0,-0.04
2024-12-16,19.65,19.74,19.16,19.16,2021649,0,-0.44
2024-12-23,19.25,19.52,19.16,19.34,1059744,0,0.18
2024-12-30,19.43,19.43,18.81,19.03,1275617,0,-0.31
2025-01-06,19.12,19.34,18.1,18.41,1976794,0,-0.62
2025-01-13,18.41,19.25,17.92,19.21,1901458,0,0.8
2025-01-20,19.21,19.61,18.99,19.34,803478,0,0.13
2025-02-03,19.34,19.87,19.12,19.61,1715877,0,0.27
2025-02-10,19.61,20.23,19.25,20.0,2627660,0,0.4
2025-02-17,20.09,20.62,19.96,20.31,2099597,0,0.31
2025-02-24,20.27,21.2,20.27,20.53,3618485,0,0.22
2025-03-03,20.53,21.07,20.27,20.76,2320144,0,0.22
2025-03-10,20.84,21.02,19.74,19.87,5321955,0,-0.89
2025-03-17,20.0,20.18,19.87,19.96,2170640,0,0.09
2025-03-24,20.0,20.18,19.3,19.43,1661209,0,-0.53
2025-03-31,19.21,19.21,18.68,19.16,976407,0,-0.27
2025-04-07,17.26,17.26,14.29,16.82,5311507,0,-2.35
2025-04-14,16.99,18.1,16.99,17.57,3011957,0,0.75
2025-04-21,17.66,17.7,16.77,17.61,1021182,0,0.04
2025-04-28,17.61,18.32,17.61,18.15,1208164,0,0.53
2025-05-05,18.54,18.85,18.06,18.41,1895750,0,0.27
2025-05-12,18.59,19.43,18.32,18.76,3603873,0,0.35
2025-05-19,18.94,18.94,18.32,18.68,1487126,0,-0.09
2025-05-26,18.68,18.85,18.19,18.28,931571,0,-0.4
2025-06-02,18.28,18.32,17.75,17.92,996886,0,-0.35
2025-06-09,18.1,18.1,17.66,17.66,1251160,0,-0.27
2025-06-16,17.48,18.15,17.44,17.7,1025984,0,0.04
2025-06-23,17.44,18.06,17.13,17.97,1167644,0,0.27
2025-06-30,18.01,18.01,16.72,16.77,2847027,0,-1.2
2025-07-07,16.77,16.91,16.05,16.24,926383,0,-0.53
2025-07-14,16.24,16.38,16.05,16.05,889593,0,-0.19
2025-07-21,16.09,16.48,15.61,16.14,1280580,0,0.1
2025-07-28,16.14,16.14,15.52,15.61,866492,0,-0.53
2025-08-04,15.56,16.14,15.42,16.0,1110514,0,0.39
2025-08-11,16.0,16.0,15.42,15.66,1461926,0,-0.34
2025-08-18,15.76,15.95,15.32,15.42,1270694,0,-0.24
2025-08-25,15.61,15.85,15.37,15.47,1389161,0,0.05
2025-09-01,15.47,15.71,15.18,15.52,1204558,0,0.05
2025-09-08,15.66,15.66,15.13,15.13,1312321,0,-0.39
2025-09-15,15.13,15.32,14.99,15.18,1046816,0,0.05
2025-09-22,15.23,15.23,14.6,14.7,1536751,0,-0.48
2025-09-29,14.7,14.75,14.41,14.46,1220464,0,-0.24
2025-10-06,14.5,14.65,14.36,14.5,746206,0,0.05
2025-10-13,14.36,15.66,13.97,14.79,4136747,0,0.29
2025-10-20,15.03,15.03,14.46,14.46,1252051,0,-0.34
2025-10-27,14.6,15.13,14.07,14.55,2570367,0,0.1
2025-11-03,14.55,14.6,14.07,14.31,816507,0,-0.24
2025-11-10,14.31,15.13,14.17,14.79,1642064,0,0.48
2025-11-17,14.84,15.03,13.78,13.93,1482606,0,-0.87
2025-11-24,14.02,14.94,13.78,14.55,1123753,0,0.63
2025-12-01,14.65,15.71,14.36,14.65,5262928,0,0.1
2025-12-08,14.65,14.65,14.26,14.31,1455550,0,-0.34
2025-12-15,14.31,14.55,14.17,14.41,1030719,0,0.1
2025-12-22,14.41,14.6,14.17,14.26,853603,0,-0.14
2025-12-29,14.36,14.46,14.17,14.17,686594,0,-0.1
2026-01-05,14.17,14.5,13.88,14.26,1814642,0,0.1
2026-01-12,14.41,14.65,14.26,14.46,1883245,0,0.19
2026-01-19,14.46,14.79,14.41,14.55,1740388,0,0.1
2026-01-26,14.46,15.32,14.36,14.5,2912852,0,-0.05
2026-02-02,14.6,14.6,13.88,14.02,1371044,0,-0.48
2026-02-09,14.12,14.12,13.78,13.88,957828,0,-0.14
2026-02-23,13.88,14.22,13.88,14.07,1328825,0,0.19
2026-03-02,14.6,15.42,14.07,14.26,5404081,0,0.19
2026-03-09,14.02,14.6,13.59,14.31,2136605,0,0.05
2026-03-16,14.31,14.55,14.07,14.22,1323457,0,-0.1
2026-03-23,14.12,14.12,13.83,13.97,1214491,0,-0.24
2026-03-30,13.88,14.15,13.78,13.85,1758384,0,-0.12
2026-04-06,13.85,15.15,13.7,15.15,3994599,0,1.3
2026-04-13,15.35,15.35,14.6,14.7,4008783,0,-0.45
2026-04-20,14.7,14.7,13.7,13.7,2163131,0,-1.0
2026-04-27,13.7,13.7,13.2,13.3,1204653,0,-0.4
2026-05-04,13.3,13.6,13.25,13.4,1895460,0,0.1
2026-05-11,13.6,13.95,12.65,12.7,2778177,0,-0.7
2026-05-18,12.8,13.05,12.6,12.95,1665731,0,0.25
2026-05-25,13.0,13.05,12.65,13.0,2914831,0,0.05
2026-06-01,13.0,14.3,12.95,14.15,4249242,0,1.15
2026-06-08,13.6,14.1,13.25,13.8,2456790,0,-0.35
2026-06-15,13.9,14.2,13.8,14.0,1508749,0,0.2
2026-06-22,14.0,14.0,13.4,13.45,1611432,0,-0.55
2026-06-29,13.5,14.3,13.45,14.3,2125093,0,0.85
2026-07-06,14.35,14.85,14.05,14.6,2286489,0,0.3
2026-07-13,14.8,14.8,13.95,14.0,1880278,0,-0.6
2026-07-20,14.4,14.55,13.85,14.2,1124676,0,0.2
2026-07-27,14.3,14.3,13.1,13.35,1297811,0,-0.85
2026-08-03,13.3,14.15,13.2,13.95,1201894,0,0.6
2026-08-10,13.95,15.15,13.9,14.95,3056188,0,1.0
2026-08-17,14.95,17.5,14.8,17.2,15370410,0,2.25
2026-08-24,18.45,18.45,14.8,14.9,13651034,0,-2.3
2026-08-31,14.9,15.25,14.35,14.45,3030136,0,-0.45
2026-09-07,14.5,14.55,13.8,13.9,2575578,0,-0.55
2026-09-14,13.9,13.9,13.7,13.85,201600,0,-0.05
