date,open,high,low,close,volume,turnover,change
2024-09-16,32.3,36.35,32.2,32.3,31000,0,-5.1
2024-09-23,34.65,34.9,32.1,32.1,43000,0,-0.2
2024-09-30,33.0,33.2,32.15,35.5,9000,0,3.4
2024-10-07,32.0,33.7,30.55,31.7,24000,0,-3.8
2024-10-14,31.8,34.85,31.0,30.55,30000,0,-1.15
2024-10-21,30.55,32.05,30.05,32.05,17000,0,1.5
2024-10-28,32.05,32.05,29.9,29.2,30000,0,-2.85
2024-11-04,30.55,31.95,29.2,29.8,41000,0,0.6
2024-11-11,31.65,34.8,29.15,31.0,79000,0,1.2
2024-11-18,29.15,30.35,28.3,31.85,25223,0,0.85
2024-11-25,29.3,29.3,27.55,27.9,14000,0,-3.95
2024-12-02,28.75,31.25,26.75,27.0,57000,0,-0.9
2024-12-09,27.35,28.65,26.8,27.0,39000,0,0.0
2024-12-16,26.15,27.75,25.9,27.1,22000,0,0.1
2024-12-23,26.3,28.7,26.15,26.85,19000,0,-0.25
2024-12-30,26.05,32.35,26.05,31.95,51000,0,5.1
2025-01-06,32.0,32.0,27.05,28.9,103000,0,-3.05
2025-01-13,28.95,30.95,27.05,31.4,72000,0,2.5
2025-01-20,28.8,29.75,27.4,29.05,58000,0,-2.35
2025-02-03,29.0,29.0,26.7,27.65,25000,0,-1.4
2025-02-10,27.2,30.35,27.15,29.9,15000,0,2.25
2025-02-17,28.65,29.9,27.6,28.6,15730,0,-1.3
2025-02-24,27.8,29.7,27.8,28.35,13000,0,-0.25
2025-03-03,29.0,29.9,28.85,29.0,11610,0,0.65
2025-03-10,29.0,29.0,27.8,28.9,5000,0,-0.1
2025-03-17,28.9,28.9,26.45,28.3,3181,0,-0.6
2025-03-24,28.3,30.2,28.25,28.25,5000,0,-0.05
2025-03-31,29.75,32.6,29.15,30.25,12022,0,2.0
2025-04-07,29.8,29.8,23.25,26.25,66001,0,-4.0
2025-04-14,24.2,25.85,18.75,19.8,130359,0,-6.45
2025-04-21,18.3,20.45,18.3,20.45,17000,0,0.65
2025-04-28,20.4,22.25,20.0,21.6,47008,0,1.15
2025-05-05,22.0,22.35,19.55,20.6,108287,0,-1.0
2025-05-12,20.9,21.2,19.6,19.8,172109,0,-0.8
2025-05-19,19.85,20.35,19.85,20.0,20060,0,0.2
2025-05-26,19.55,20.0,19.15,20.0,21043,0,0.0
2025-06-02,19.95,21.45,19.5,20.05,28011,0,0.05
2025-06-09,21.2,25.6,21.2,25.6,523447,0,5.55
2025-06-16,24.15,24.4,21.0,21.3,176010,0,-4.3
2025-06-23,22.7,23.65,21.35,21.8,99001,0,0.5
2025-06-30,21.4,22.65,21.0,22.05,55042,0,0.25
2025-07-07,22.05,22.2,21.35,22.2,16000,0,0.15
2025-07-14,22.2,22.2,20.05,20.05,66000,0,-2.15
2025-07-21,19.95,21.4,19.35,19.6,71000,0,-0.45
2025-07-28,19.6,20.05,19.4,19.7,24000,0,0.1
2025-08-04,19.5,20.05,18.9,19.6,43000,0,-0.1
2025-08-11,19.6,20.5,18.9,20.1,66000,0,0.5
2025-08-18,20.1,20.1,19.0,19.05,63255,0,-1.05
2025-08-25,19.4,19.9,18.0,19.1,39641,0,0.05
2025-09-01,19.2,19.45,18.8,18.8,11033,0,-0.3
2025-09-08,18.8,19.35,18.15,19.0,31031,0,0.2
2025-09-15,19.0,19.0,18.5,18.8,7000,0,-0.2
2025-09-22,18.5,18.5,17.9,17.95,23000,0,-0.85
2025-09-29,18.6,19.0,18.05,18.05,5000,0,0.1
2025-10-06,18.05,18.5,18.05,18.4,5000,0,0.35
2025-10-13,18.0,19.2,18.0,19.2,23000,0,0.8
2025-10-20,19.2,19.2,18.2,18.3,5000,0,-0.9
2025-10-27,18.3,18.3,17.7,18.25,6000,0,-0.05
2025-11-03,18.25,18.8,18.25,18.8,4000,0,0.55
2025-11-10,18.8,18.8,17.85,18.75,10000,0,-0.05
2025-11-17,18.75,18.75,17.7,18.4,10000,0,-0.35
2025-11-24,18.4,18.65,17.7,18.2,10000,0,-0.2
2025-12-01,17.7,19.4,17.5,19.4,137001,0,1.2
2025-12-08,21.0,21.3,18.15,18.9,331073,0,-0.5
2025-12-15,18.4,20.0,18.3,19.55,36000,0,0.65
2025-12-22,18.3,19.0,18.3,18.95,27000,0,-0.6
2025-12-29,19.5,19.9,18.2,18.6,40000,0,-0.35
2026-01-05,18.6,18.75,18.0,18.75,40012,0,0.15
2026-01-12,18.8,18.85,18.0,18.15,86000,0,-0.6
2026-01-19,18.1,18.5,17.6,18.0,18000,0,-0.15
2026-01-26,17.85,17.85,17.6,17.6,8010,0,-0.4
2026-02-02,17.5,18.1,17.5,18.05,4710,0,0.45
2026-02-09,18.05,18.5,18.05,18.5,2000,0,0.45
2026-02-23,18.5,18.5,17.4,18.0,5000,0,-0.5
2026-03-02,18.0,19.25,17.0,18.75,18000,0,0.75
2026-03-09,17.0,18.5,17.0,18.5,18000,0,-0.25
2026-03-16,18.5,18.5,17.05,17.3,9000,0,-1.2
2026-03-23,17.3,19.2,17.3,19.2,10374,0,1.9
2026-03-30,17.8,18.5,17.3,17.7,10000,0,-1.5
2026-04-06,17.7,19.45,17.7,19.45,61000,0,1.75
2026-04-13,21.1,21.1,18.0,18.6,136000,0,-0.85
2026-04-20,18.85,18.85,17.8,18.4,22832,0,-0.2
2026-04-27,18.4,18.4,17.0,18.0,28155,0,-0.4
2026-05-04,18.0,18.0,17.45,17.5,34000,0,-0.5
2026-05-11,17.5,17.5,17.25,17.3,30000,0,-0.2
2026-05-18,17.3,17.5,17.1,17.25,25000,0,-0.05
2026-05-25,17.35,19.5,17.25,19.5,88000,0,2.25
2026-06-01,19.5,19.65,18.2,19.65,45482,0,0.15
2026-06-08,19.0,19.65,18.45,19.0,19000,0,-0.65
2026-06-15,19.0,19.5,19.0,19.5,21000,0,0.5
2026-06-22,19.0,19.15,18.4,18.9,22000,0,-0.6
2026-06-29,18.9,19.0,17.9,18.95,11000,0,0.05
2026-07-06,18.95,18.95,17.8,18.5,10000,0,-0.45
2026-07-13,18.5,18.5,18.0,18.0,11000,0,-0.5
2026-07-20,18.0,18.0,18.0,18.0,67000,0,0.0
2026-07-27,18.0,18.0,17.95,17.95,3000,0,-0.05
2026-08-03,17.95,18.55,17.95,18.15,3000,0,0.2
2026-08-10,18.0,18.0,17.4,17.4,5000,0,-0.75
2026-08-17,17.5,17.5,17.1,17.3,18000,0,-0.1
2026-08-24,16.5,18.0,16.5,18.0,22000,0,0.7
2026-08-31,18.3,18.3,17.15,17.15,2000,0,-0.85
2026-09-07,16.15,17.0,16.15,16.9,31443,0,-0.25
2026-09-14,17.0,17.0,16.45,16.9,4346,0,0.0
2026-09-21,16.0,17.3,16.0,16.55,15190,0,-0.35
