date,open,high,low,close,volume,turnover,change
2024-05-13,35.77,36.0,35.27,35.59,1855000,0,0.23
2024-05-20,35.73,36.49,35.09,36.0,2233000,0,0.41
2024-05-27,36.09,37.35,36.09,37.22,3182000,0,1.22
2024-06-03,37.63,38.62,36.18,38.39,3636000,0,1.18
2024-06-10,38.39,40.43,37.94,38.03,2840000,0,-0.36
2024-06-17,38.17,39.07,37.58,38.89,2316000,0,0.86
2024-06-24,39.07,39.75,38.26,38.53,5613000,0,-0.36
2024-07-01,38.53,38.98,38.17,38.57,3622000,0,0.05
2024-07-08,38.85,39.62,36.99,39.16,6960000,0,0.59
2024-07-15,39.16,40.61,37.9,37.9,7638000,0,-1.27
2024-07-22,37.22,41.24,36.18,40.75,5817000,0,2.85
2024-07-29,41.2,41.88,37.53,37.53,4489000,0,-3.21
2024-08-05,36.18,37.31,32.1,36.61,4114000,0,-0.92
2024-08-12,36.85,37.92,36.38,36.66,3296000,0,0.05
2024-08-19,36.52,36.98,35.54,35.78,1416000,0,-0.88
2024-08-26,36.15,37.22,35.73,37.03,1411000,0,1.26
2024-09-02,37.22,37.26,34.89,35.36,1368000,0,-1.67
2024-09-09,35.5,35.59,33.45,34.1,1417000,0,-1.26
2024-09-16,34.15,34.66,34.05,34.33,425000,0,0.23
2024-09-23,34.43,35.45,33.82,35.08,1573000,0,0.74
2024-09-30,34.98,35.5,34.29,34.47,616000,0,-0.6
2024-10-07,34.71,35.08,33.4,33.5,698000,0,-0.98
2024-10-14,33.54,34.47,33.4,33.77,743000,0,0.28
2024-10-21,33.77,34.43,33.17,33.4,633000,0,-0.37
2024-10-28,33.82,33.82,31.82,32.52,519000,0,-0.88
2024-11-04,32.38,32.57,31.63,32.1,613000,0,-0.42
2024-11-11,31.91,38.05,31.54,36.38,5229000,0,4.28
2024-11-18,36.38,36.94,35.73,36.52,2231599,0,0.14
2024-11-25,36.89,40.71,36.61,39.08,9912000,0,2.56
2024-12-02,38.43,44.2,38.43,40.01,24122000,0,0.93
2024-12-09,40.57,40.66,36.47,36.57,4214000,0,-3.44
2024-12-16,36.61,36.94,35.54,36.01,1836000,0,-0.56
2024-12-23,36.38,39.26,36.29,37.08,3315000,0,1.07
2024-12-30,37.03,37.26,35.64,35.87,1122000,0,-1.21
2025-01-06,36.24,36.75,34.47,34.71,1302000,0,-1.16
2025-01-13,33.54,35.17,32.75,34.38,1886000,0,-0.33
2025-01-20,34.75,41.96,34.24,40.57,28180000,0,6.19
2025-02-03,38.71,40.33,34.94,39.73,14977242,0,-0.84
2025-02-10,39.73,42.8,38.75,41.03,21038646,0,1.3
2025-02-17,40.75,42.47,40.19,41.78,11719631,0,0.74
2025-02-24,41.4,43.03,40.47,40.85,12138318,0,-0.93
2025-03-03,39.82,40.99,38.47,40.71,4057252,0,-0.14
2025-03-10,40.94,42.15,38.38,40.71,9838232,0,0.0
2025-03-17,41.13,43.5,40.24,41.17,16316521,0,0.47
2025-03-24,41.17,41.17,36.47,36.94,5696792,0,-4.23
2025-03-31,35.73,36.47,35.17,36.1,2220402,0,-0.84
2025-04-07,32.52,32.52,26.38,29.26,3951189,0,-6.84
2025-04-14,30.01,30.94,29.08,30.1,2912542,0,0.84
2025-04-21,30.01,31.08,28.38,30.75,2440787,0,0.65
2025-04-28,30.98,32.7,30.84,32.38,1635111,0,1.63
2025-05-05,32.43,33.82,30.24,32.89,2629547,0,0.51
2025-05-12,33.36,34.84,33.12,33.96,2766276,0,1.07
2025-05-19,33.96,33.96,32.47,32.57,2384875,0,-1.4
2025-05-26,32.66,33.45,32.43,32.8,1415348,0,0.23
2025-06-02,32.66,33.26,31.36,32.15,1878952,0,-0.65
2025-06-09,32.47,33.22,31.54,32.38,2066025,0,0.23
2025-06-16,32.38,33.17,31.26,31.5,1177100,0,-0.88
2025-06-23,31.17,33.4,30.7,32.8,2303011,0,1.3
2025-06-30,32.98,33.17,32.15,32.24,1052482,0,-0.56
2025-07-07,32.19,32.19,30.98,32.05,1955517,0,-0.19
2025-07-14,31.71,33.77,31.46,32.98,2108269,0,0.93
2025-07-21,32.98,34.5,32.39,33.67,4184363,0,0.69
2025-07-28,33.62,34.11,32.74,32.79,1160108,0,-0.88
2025-08-04,32.88,34.31,32.59,33.47,1566578,0,0.69
2025-08-11,33.52,40.98,33.08,40.74,18921081,0,7.26
2025-08-18,39.9,41.03,37.16,38.53,9868466,0,-2.21
2025-08-25,38.92,42.46,38.82,40.3,18485239,0,1.77
2025-09-01,40.64,40.74,38.09,39.07,3705769,0,-1.23
2025-09-08,39.51,39.85,35.63,37.06,5369062,0,-2.01
2025-09-15,37.25,40.93,36.37,39.76,9370576,0,2.7
2025-09-22,40.1,41.82,38.28,39.56,18180326,0,-0.2
2025-09-29,39.61,40.74,38.28,38.97,5398411,0,-0.59
2025-10-06,39.76,40.79,39.46,39.56,5353649,0,0.59
2025-10-13,38.28,41.18,36.96,39.95,5999941,0,0.39
2025-10-20,41.03,48.44,40.74,48.44,60753123,0,8.49
2025-10-27,51.63,55.27,46.28,46.87,87725313,0,-1.57
2025-11-03,46.87,47.9,44.37,45.01,16752149,0,-1.87
2025-11-10,44.08,51.24,41.82,48.3,44873878,0,3.29
2025-11-17,48.35,48.49,44.27,45.89,21330109,0,-2.41
2025-11-24,46.48,50.36,44.37,49.67,22460590,0,3.78
2025-12-01,49.97,52.42,47.32,48.69,44000148,0,-0.98
2025-12-08,48.54,52.71,48.0,52.42,43870783,0,3.73
2025-12-15,50.65,52.91,47.17,52.03,25021631,0,-0.39
2025-12-22,52.03,54.38,50.75,50.75,24090134,0,-1.28
2025-12-29,51.14,54.09,49.77,53.89,14569715,0,3.14
2026-01-05,57.52,58.8,50.75,52.03,27940087,0,-1.87
2026-01-12,52.62,57.23,51.24,53.7,28871855,0,1.67
2026-01-19,53.79,55.07,50.85,51.05,15603116,0,-2.65
2026-01-26,51.24,51.73,46.63,46.92,7459771,0,-4.12
2026-02-02,46.24,46.87,43.39,43.88,4537981,0,-3.04
2026-02-09,44.76,44.96,43.29,44.12,1782030,0,0.25
2026-02-23,44.86,47.85,44.76,47.22,5395287,0,3.09
2026-03-02,45.84,47.22,41.23,43.19,3311144,0,-4.02
2026-03-09,40.98,48.25,39.71,47.56,8066795,0,4.37
2026-03-16,47.9,51.63,46.33,46.38,23133607,0,-1.18
2026-03-23,45.16,45.79,43.29,44.52,2904876,0,-1.87
2026-03-30,47.12,52.13,45.4,45.5,27509061,0,0.98
2026-04-06,46.14,52.71,44.96,51.83,19057989,0,6.33
2026-04-13,53.5,66.26,53.4,63.41,71960784,0,11.58
2026-04-20,64.69,65.77,58.9,62.33,26135132,0,-1.08
2026-04-27,62.63,65.28,59.19,61.25,13821319,0,-1.08
2026-05-04,61.84,70.97,60.47,67.05,36580643,0,5.79
2026-05-11,67.44,74.51,63.02,72.54,50295573,0,5.5
2026-05-18,71.37,87.86,68.91,86.68,70546949,0,14.14
2026-05-25,91.1,113.38,85.5,101.11,63644098,0,14.43
2026-06-01,102.58,107.98,82.16,94.83,46705549,0,-6.28
2026-06-08,85.4,109.45,85.4,96.79,109700325,0,1.96
2026-06-15,99.64,114.85,94.83,111.91,68207165,0,15.12
2026-06-22,111.42,120.74,106.02,108.96,67239084,0,-2.94
2026-06-29,107.98,117.8,102.58,112.89,40550347,0,3.93
2026-07-06,114.36,117.31,101.11,103.07,25642054,0,-9.82
2026-07-13,104.54,110.93,95.22,97.18,36155350,0,-5.89
2026-07-20,93.26,93.26,80.59,80.59,16147026,0,-16.59
2026-07-27,80.3,83.24,65.7,71.0,10040135,0,-9.59
2026-08-03,70.4,78.0,70.2,74.9,7267660,0,3.9
2026-08-10,74.9,84.0,74.9,77.4,9011713,0,2.5
2026-08-17,77.4,78.0,73.0,74.1,3215428,0,-3.3
2026-08-24,74.0,79.9,70.3,76.8,5801438,0,2.7
2026-08-31,75.2,77.2,69.0,71.8,4966108,0,-5.0
2026-09-07,73.1,74.2,69.5,69.5,3015457,0,-2.3
2026-09-14,68.5,69.9,67.4,69.3,390721,0,-0.2
