date,open,high,low,close,volume,turnover,change
2024-04-15,127.78,129.01,119.53,122.42,4038088,0,-4.95
2024-04-22,123.65,125.71,121.18,125.3,2017967,0,2.89
2024-04-29,125.71,129.84,125.71,128.19,1320557,0,2.89
2024-05-06,129.42,134.37,125.3,132.31,2976906,0,4.12
2024-05-13,132.31,133.55,130.25,131.48,2129897,0,-0.82
2024-05-20,131.48,135.19,130.66,133.96,2255819,0,2.47
2024-05-27,133.55,138.08,131.48,135.19,4271635,0,1.24
2024-06-03,137.26,138.49,134.37,136.02,2623896,0,0.82
2024-06-10,136.84,139.32,135.19,138.9,2234293,0,2.89
2024-06-17,138.9,138.9,134.37,135.19,1843613,0,-3.71
2024-06-24,135.19,135.61,132.31,134.37,1641279,0,-0.82
2024-07-01,135.19,138.49,133.96,136.02,1775810,0,1.65
2024-07-08,136.02,138.49,131.9,136.84,2268734,0,0.82
2024-07-15,136.84,140.55,133.96,133.96,3464447,0,-2.89
2024-07-22,133.96,133.96,129.01,131.48,1219390,0,-2.47
2024-07-29,131.9,134.78,129.01,129.84,1682177,0,-1.65
2024-08-05,128.6,129.42,114.17,125.3,3128657,0,-4.53
2024-08-12,125.71,131.9,125.3,129.84,1846844,0,4.53
2024-08-19,130.25,131.48,126.95,129.01,1302260,0,-0.82
2024-08-26,129.01,131.07,128.19,130.66,1170959,0,1.65
2024-09-02,131.9,137.85,131.07,136.98,4761171,0,6.32
2024-09-09,135.23,157.92,134.8,153.99,25665150,0,17.01
2024-09-16,157.05,158.36,147.45,156.17,8379000,0,2.18
2024-09-23,159.66,167.08,156.17,158.79,15916950,0,2.62
2024-09-30,159.66,162.72,150.5,152.25,3810450,0,-6.54
2024-10-07,153.99,164.46,152.68,153.56,8633100,0,1.31
2024-10-14,154.87,155.3,148.32,149.19,3865050,0,-4.36
2024-10-21,150.07,153.12,147.01,150.07,5094600,0,0.87
2024-10-28,151.38,151.81,144.4,147.45,2567250,0,-2.62
2024-11-04,147.01,156.17,145.27,150.5,7196700,0,3.05
2024-11-11,152.68,160.97,149.19,150.5,14192850,0,0.0
2024-11-18,149.63,152.68,144.4,146.14,5665514,0,-4.36
2024-11-25,147.45,151.38,140.47,144.4,5516700,0,-1.74
2024-12-02,145.27,160.1,144.4,153.56,9136050,0,9.16
2024-12-09,157.48,158.79,152.25,154.87,6422850,0,1.31
2024-12-16,154.43,159.66,151.81,156.61,6139350,0,1.74
2024-12-23,158.36,162.72,153.99,157.05,7901250,0,0.44
2024-12-30,157.05,157.05,147.89,148.76,2165100,0,-8.29
2025-01-06,150.94,158.36,149.19,153.12,4164300,0,4.36
2025-01-13,151.81,159.66,147.01,156.61,5497800,0,3.49
2025-01-20,157.92,159.66,155.74,157.48,1774500,0,0.87
2025-02-03,155.3,169.26,153.56,165.34,9572739,0,7.85
2025-02-10,165.77,167.52,154.43,156.17,5696171,0,-9.16
2025-02-17,156.17,158.79,155.74,158.36,2378707,0,2.18
2025-02-24,157.05,157.92,153.56,156.17,2014742,0,-2.18
2025-03-03,153.99,160.1,150.94,153.99,4178741,0,-2.18
2025-03-10,154.87,154.87,140.03,145.7,7388101,0,-8.29
2025-03-17,145.7,147.89,144.83,147.45,3253272,0,1.74
2025-03-24,147.45,152.68,139.16,140.47,5454657,0,-6.98
2025-03-31,137.85,142.65,135.67,141.34,1858082,0,0.87
2025-04-07,127.38,127.38,107.75,120.4,6427180,0,-20.94
2025-04-14,120.84,126.07,110.37,119.09,14832942,0,-1.31
2025-04-21,120.4,136.98,119.09,129.13,12255664,0,10.03
2025-04-28,130.0,144.4,129.56,133.93,7829099,0,4.8
2025-05-05,134.36,134.36,126.51,130.0,3224330,0,-3.93
2025-05-12,130.87,134.36,130.0,133.05,3069803,0,3.05
2025-05-19,132.62,132.62,127.82,127.82,2367084,0,-5.23
2025-05-26,127.38,127.82,119.09,121.71,5021048,0,-6.11
2025-06-02,122.58,123.02,116.91,117.35,4706177,0,-4.36
2025-06-09,117.35,120.4,114.73,116.04,4273012,0,-1.31
2025-06-16,116.48,117.35,114.3,114.73,3422631,0,-1.31
2025-06-23,113.42,117.79,111.24,115.6,3100409,0,0.87
2025-06-30,117.79,117.79,113.42,113.86,3421707,0,-1.74
2025-07-07,113.86,119.97,109.93,117.79,4366560,0,3.93
2025-07-14,117.79,117.79,113.42,115.6,3208945,0,-2.18
2025-07-21,115.6,118.66,113.86,117.35,2677082,0,1.74
2025-07-28,117.79,118.22,115.17,116.91,1930357,0,-0.44
2025-08-04,116.48,123.89,116.04,122.58,4394408,0,5.67
2025-08-11,123.89,128.69,123.46,126.07,5788002,0,3.49
2025-08-18,126.51,126.95,121.71,126.07,2682557,0,0.0
2025-08-25,127.38,132.62,127.38,131.31,4774265,0,5.23
2025-09-01,130.87,133.94,126.76,127.24,5242772,0,-4.07
2025-09-08,126.76,126.76,121.98,123.41,3192645,0,-3.83
2025-09-15,123.41,125.81,123.41,124.85,1867536,0,1.44
2025-09-22,125.81,126.28,120.06,121.02,1738885,0,-3.83
2025-09-29,120.54,123.41,120.54,122.94,881250,0,1.91
2025-10-06,123.41,130.11,122.46,125.33,2412803,0,2.39
2025-10-13,121.5,124.85,119.59,121.5,1857493,0,-3.83
2025-10-20,121.5,128.68,120.54,128.2,2502395,0,6.7
2025-10-27,129.15,130.11,125.33,125.81,3091006,0,-2.39
2025-11-03,126.76,136.81,124.37,131.07,4934472,0,5.26
2025-11-10,131.55,134.42,122.46,123.41,4526366,0,-7.65
2025-11-17,123.41,123.41,117.67,118.63,2374164,0,-4.78
2025-11-24,119.11,123.89,117.67,122.94,1475225,0,4.31
2025-12-01,122.94,127.24,122.46,123.41,1986784,0,0.48
2025-12-08,123.41,124.85,121.02,121.5,1138161,0,-1.91
2025-12-15,121.5,122.46,119.59,121.5,1067793,0,0.0
2025-12-22,122.46,122.94,119.11,119.59,872898,0,-1.91
2025-12-29,120.06,121.98,118.15,121.5,947425,0,1.91
2026-01-05,122.46,122.46,116.72,118.63,2047772,0,-2.87
2026-01-12,119.11,122.46,115.76,121.98,2735515,0,3.35
2026-01-19,122.94,124.37,119.11,119.59,2726783,0,-2.39
2026-01-26,119.59,120.54,110.98,110.98,3266634,0,-8.61
2026-02-02,110.98,110.98,105.24,106.67,2902377,0,-4.31
2026-02-09,107.63,108.58,104.76,108.11,1262363,0,1.44
2026-02-23,108.11,111.93,104.28,111.93,5249579,0,3.83
2026-03-02,109.06,113.85,103.8,109.06,2460858,0,-2.87
2026-03-09,103.8,113.37,101.89,108.58,2817908,0,-0.48
2026-03-16,107.63,112.41,107.63,111.45,2081748,0,2.87
2026-03-23,108.58,111.45,106.19,107.63,1974507,0,-3.83
2026-03-30,105.71,106.19,102.84,103.32,1188891,0,-4.31
2026-04-06,104.28,104.28,98.06,99.02,2616484,0,-4.31
2026-04-13,99.02,104.76,97.58,104.28,2288419,0,5.26
2026-04-20,105.24,106.67,100.45,101.41,2157100,0,-2.87
2026-04-27,101.89,103.32,98.54,102.84,1201878,0,1.44
2026-05-04,103.8,121.02,100.45,118.63,10294449,0,15.79
2026-05-11,116.72,118.15,110.5,110.5,5000619,0,-8.13
2026-05-18,110.02,115.28,108.11,114.8,4689725,0,4.31
2026-05-25,115.76,121.98,110.98,117.19,7291679,0,2.39
2026-06-01,117.19,118.15,111.45,115.28,4585260,0,-1.91
2026-06-08,110.02,119.59,110.02,115.28,4528775,0,0.0
2026-06-15,117.19,117.19,111.93,115.28,2393055,0,0.0
2026-06-22,117.67,118.63,111.45,111.45,2524242,0,-3.83
2026-06-29,111.93,118.63,110.02,118.15,3229323,0,6.7
2026-07-06,118.15,123.89,116.72,117.19,4586619,0,-0.96
2026-07-13,118.15,118.15,110.5,110.5,2159149,0,-6.7
2026-07-20,110.5,114.32,105.24,110.5,1630780,0,0.0
2026-07-27,111.45,114.32,105.24,110.98,2935479,0,0.48
2026-08-03,110.5,121.5,110.5,121.02,5097538,0,10.05
2026-08-10,121.98,125.33,120.54,121.98,7391955,0,0.96
2026-08-17,122.94,123.41,118.63,122.46,2015766,0,0.48
2026-08-24,122.46,123.41,119.59,121.5,1841364,0,-0.96
2026-08-31,121.5,122.5,116.0,117.5,3722135,0,-4.0
2026-09-07,117.0,117.0,110.5,111.0,2458626,0,-6.5
2026-09-14,110.5,113.5,110.0,113.5,1406513,0,2.5
2026-09-21,113.5,113.5,111.0,111.0,898406,0,-2.5
