date,open,high,low,close,volume,turnover,change
2024-06-03,40.19,42.0,38.78,40.71,5046290,0,1.23
2024-06-10,41.24,42.64,39.02,40.89,8704962,0,0.18
2024-06-17,41.3,41.94,39.54,39.6,4495864,0,-1.28
2024-06-24,39.6,40.07,39.19,39.31,2234234,0,-0.29
2024-07-01,39.31,39.89,38.9,39.31,2705050,0,0.0
2024-07-08,39.6,42.7,38.84,42.7,14014912,0,3.39
2024-07-15,46.73,46.73,39.25,39.25,23596449,0,-3.45
2024-07-22,39.13,39.54,38.43,38.78,2067309,0,-0.47
2024-07-29,39.31,39.31,34.29,35.63,3910341,0,-3.15
2024-08-05,34.99,34.99,28.91,32.59,3739134,0,-3.04
2024-08-12,33.23,33.59,31.13,31.25,2373767,0,-1.34
2024-08-19,31.72,32.24,30.55,31.07,1561395,0,-0.18
2024-08-26,31.07,31.66,30.61,31.13,1165909,0,0.06
2024-09-02,31.42,32.71,29.38,29.61,2354078,0,-1.52
2024-09-09,29.5,35.86,29.2,33.59,5949402,0,3.97
2024-09-16,33.59,33.94,32.59,33.35,1624742,0,-0.23
2024-09-23,33.53,33.7,32.42,32.94,1238672,0,-0.41
2024-09-30,32.77,32.88,31.89,31.89,600932,0,-1.05
2024-10-07,31.95,34.93,31.95,33.0,1436415,0,1.11
2024-10-14,33.47,33.53,31.42,31.42,1319995,0,-1.58
2024-10-21,31.37,33.64,31.19,32.24,1536571,0,0.82
2024-10-28,32.24,32.42,31.37,31.77,491358,0,-0.47
2024-11-04,31.77,33.18,31.37,31.77,917661,0,0.0
2024-11-11,31.54,32.42,30.84,30.96,868011,0,-0.82
2024-11-18,30.96,31.07,29.59,30.47,963734,0,-0.49
2024-11-25,30.71,31.53,29.24,29.53,880600,0,-0.94
2024-12-02,29.65,30.35,29.18,29.24,1790950,0,-0.29
2024-12-09,29.29,30.76,29.18,29.18,1488350,0,-0.06
2024-12-16,28.24,28.47,27.06,27.35,2779500,0,-1.82
2024-12-23,27.35,28.18,27.06,27.47,1902300,0,0.12
2024-12-30,27.65,27.71,26.71,26.76,818550,0,-0.71
2025-01-06,26.82,27.47,26.0,26.18,2023850,0,-0.59
2025-01-13,26.06,26.06,24.24,24.59,1200200,0,-1.59
2025-01-20,24.65,24.88,23.94,24.24,1110950,0,-0.35
2025-02-03,24.24,24.53,22.88,24.53,1317158,0,0.29
2025-02-10,24.53,28.71,24.35,27.29,4687518,0,2.76
2025-02-17,27.59,28.53,26.94,27.82,2447438,0,0.53
2025-02-24,27.65,28.06,27.29,27.53,948430,0,-0.29
2025-03-03,27.76,27.76,26.24,26.71,1057109,0,-0.82
2025-03-10,26.71,26.71,24.82,25.35,1314738,0,-1.35
2025-03-17,25.41,26.29,25.24,26.12,858977,0,0.76
2025-03-24,26.12,26.24,24.71,25.06,737284,0,-1.06
2025-03-31,24.94,24.94,22.82,23.47,788760,0,-1.59
2025-04-07,21.18,21.76,19.06,21.76,3094085,0,-1.71
2025-04-14,21.41,22.35,20.29,20.41,776696,0,-1.35
2025-04-21,20.24,20.53,19.12,20.47,648140,0,0.06
2025-04-28,20.53,21.35,20.53,21.12,510012,0,0.65
2025-05-05,21.12,25.53,20.24,24.29,3440880,0,3.18
2025-05-12,24.24,28.18,23.82,27.29,5601376,0,3.0
2025-05-19,28.06,28.18,25.59,26.71,1909002,0,-0.59
2025-05-26,26.88,26.88,24.82,25.0,1241812,0,-1.71
2025-06-02,24.71,25.59,24.24,25.47,750917,0,0.47
2025-06-09,25.82,25.82,23.53,23.59,1464906,0,-1.88
2025-06-16,23.29,23.94,22.59,22.88,598849,0,-0.71
2025-06-23,22.47,23.82,22.47,23.35,441029,0,0.47
2025-06-30,23.41,23.53,22.47,22.53,681763,0,-0.82
2025-07-07,22.35,22.53,21.53,22.47,510477,0,-0.06
2025-07-14,22.47,24.18,22.24,22.94,904344,0,0.47
2025-07-21,22.94,27.06,22.0,25.06,5135449,0,2.12
2025-07-28,25.18,32.47,25.06,31.71,39575228,0,6.65
2025-08-04,30.59,33.65,29.06,31.71,21709569,0,0.0
2025-08-11,33.18,35.88,30.12,30.53,34832884,0,-1.18
2025-08-18,30.53,34.71,29.41,33.29,16823217,0,2.76
2025-08-25,34.35,34.35,30.94,30.94,9290941,0,-2.35
2025-09-01,30.76,30.82,29.18,29.53,4911522,0,-1.41
2025-09-08,30.0,30.47,27.76,28.0,4225028,0,-1.53
2025-09-15,28.18,28.18,26.88,27.18,2409602,0,-0.82
2025-09-22,27.41,30.0,26.71,27.29,4475629,0,0.12
2025-09-29,27.41,28.0,26.94,27.29,1048031,0,0.0
2025-10-06,27.29,27.59,26.82,27.35,1178794,0,0.06
2025-10-13,26.53,27.12,25.35,25.53,1986808,0,-1.82
2025-10-20,25.71,26.29,25.24,25.53,1247212,0,0.0
2025-10-27,25.88,27.94,24.76,27.94,7236178,0,2.41
2025-11-03,29.71,33.18,28.35,28.35,34325441,0,0.41
2025-11-10,28.35,29.76,26.59,27.53,8273195,0,-0.82
2025-11-17,27.59,28.65,26.06,27.06,6390710,0,-0.47
2025-11-24,27.12,29.59,26.94,28.24,7683493,0,1.18
2025-12-01,28.47,29.29,27.65,27.82,3887086,0,-0.41
2025-12-08,27.82,28.76,26.94,27.12,3921506,0,-0.71
2025-12-15,27.06,32.47,26.88,28.59,24668247,0,1.47
2025-12-22,28.71,29.59,28.35,29.18,3762647,0,0.59
2025-12-29,29.59,30.29,28.53,29.12,3872692,0,-0.06
2026-01-05,29.29,29.71,28.18,29.35,5061907,0,0.24
2026-01-12,29.94,36.0,29.71,33.76,39411661,0,4.41
2026-01-19,33.88,42.35,32.94,36.47,60378909,0,2.71
2026-01-26,36.65,37.65,32.59,32.82,16272673,0,-3.65
2026-02-02,32.82,33.41,29.53,29.59,6281928,0,-3.24
2026-02-09,30.29,30.53,28.88,29.35,3305404,0,-0.24
2026-02-23,29.41,33.47,28.88,32.94,12058930,0,3.59
2026-03-02,32.18,34.12,30.24,33.18,11009803,0,0.24
2026-03-09,31.35,32.24,29.59,29.82,5986257,0,-3.35
2026-03-16,29.94,31.18,28.88,29.06,5039288,0,-0.76
2026-03-23,28.59,28.94,26.59,27.18,4184872,0,-1.88
2026-03-30,26.53,27.47,26.41,26.47,1932560,0,-0.71
2026-04-06,26.47,26.47,26.47,26.47,0,0,0.0
2026-04-13,26.6,27.0,24.15,25.3,4187725,0,-1.17
2026-04-20,25.4,25.9,22.6,22.75,5274018,0,-2.55
2026-04-27,22.85,23.9,22.55,23.5,3241502,0,0.75
2026-05-04,23.5,25.2,23.15,24.3,3852056,0,0.8
2026-05-11,24.8,28.05,23.8,25.4,11343339,0,1.1
2026-05-18,25.0,26.1,24.75,25.45,3715639,0,0.05
2026-05-25,26.0,27.3,25.05,25.1,7035818,0,-0.35
2026-06-01,25.7,31.9,25.65,30.95,24176418,0,5.85
2026-06-08,28.0,35.5,28.0,28.05,51717517,0,-2.9
2026-06-15,28.6,29.35,27.2,27.8,7667933,0,-0.25
2026-06-22,27.9,30.6,27.2,28.1,12384367,0,0.3
2026-06-29,28.1,31.5,27.7,29.8,11637269,0,1.7
2026-07-06,29.85,30.2,27.25,27.25,3910726,0,-2.55
2026-07-13,27.5,27.5,23.0,23.75,4275366,0,-3.5
2026-07-20,23.85,25.25,22.45,23.6,3422830,0,-0.15
2026-07-27,23.6,23.95,21.0,22.6,2739235,0,-1.0
2026-08-03,22.85,24.5,22.6,23.9,1487944,0,1.3
2026-08-10,24.2,25.1,23.6,24.05,1529736,0,0.15
2026-08-17,24.4,24.55,23.7,24.45,1130961,0,0.4
2026-08-24,24.9,27.7,24.2,26.95,4808654,0,2.5
2026-08-31,26.75,27.45,24.6,24.65,3172667,0,-2.3
2026-09-07,24.9,24.95,22.7,22.8,2502442,0,-1.85
2026-09-14,22.85,23.8,22.55,23.1,1184395,0,0.3
2026-09-21,23.25,24.25,23.05,23.8,481451,0,0.7
