date,open,high,low,close,volume,turnover,change
2024-03-25,66.86,69.95,64.92,69.86,43168000,0,3.0
2024-04-01,69.78,69.78,66.95,67.13,14367000,0,-2.74
2024-04-08,67.04,68.98,66.51,68.63,13926000,0,1.5
2024-04-15,68.1,69.33,65.27,65.71,26320000,0,-2.91
2024-04-22,65.36,68.8,63.95,68.72,23857000,0,3.0
2024-04-29,68.19,69.25,66.42,68.8,21496000,0,0.09
2024-05-06,69.25,69.42,66.95,67.74,28588000,0,-1.06
2024-05-13,68.1,70.31,67.48,68.27,28807000,0,0.53
2024-05-20,68.36,70.57,63.03,63.4,69966000,0,-4.87
2024-05-27,63.5,64.98,62.76,62.94,58340000,0,-0.46
2024-06-03,63.5,64.24,62.94,63.22,39339000,0,0.28
2024-06-10,63.22,64.24,63.22,63.4,26004000,0,0.19
2024-06-17,63.4,63.68,62.76,63.13,20985000,0,-0.28
2024-06-24,63.5,63.87,62.11,62.2,20936000,0,-0.93
2024-07-01,62.29,63.22,61.46,63.22,30465000,0,1.02
2024-07-08,63.4,63.59,62.48,63.31,12969000,0,0.09
2024-07-15,63.59,63.87,61.83,61.83,17866000,0,-1.48
2024-07-22,61.64,61.83,57.66,58.21,20688000,0,-3.62
2024-07-29,59.51,60.81,58.49,60.16,32045000,0,1.95
2024-08-05,58.86,60.07,55.15,59.51,26262000,0,-0.65
2024-08-12,59.7,60.9,59.51,60.35,9452000,0,0.83
2024-08-19,60.62,61.64,59.88,60.44,7146000,0,0.09
2024-08-26,60.81,62.2,60.35,62.01,6146000,0,1.58
2024-09-02,62.48,62.48,59.79,60.25,11071000,0,-1.76
2024-09-09,60.16,61.55,59.6,60.44,8158000,0,0.19
2024-09-16,60.44,62.2,60.44,60.72,10377000,0,0.28
2024-09-23,60.9,61.92,60.35,61.64,11532000,0,0.93
2024-09-30,61.37,62.29,61.37,61.55,5360000,0,-0.09
2024-10-07,61.55,62.01,60.35,60.35,7948000,0,-1.21
2024-10-14,60.25,60.53,58.96,58.96,9120000,0,-1.39
2024-10-21,59.05,60.16,58.96,59.88,6640000,0,0.93
2024-10-28,59.88,59.88,57.66,58.86,7051000,0,-1.02
2024-11-04,58.96,59.88,58.03,59.23,8943000,0,0.37
2024-11-11,59.23,59.23,56.17,56.45,18718000,0,-2.78
2024-11-18,56.55,60.07,56.55,60.07,27084584,0,3.62
2024-11-25,60.07,60.99,58.96,59.79,10615000,0,-0.28
2024-12-02,59.79,60.53,58.21,59.14,10223000,0,-0.65
2024-12-09,59.6,59.7,58.68,59.42,5785000,0,0.28
2024-12-16,59.33,60.99,57.94,60.07,22229000,0,0.65
2024-12-23,60.62,60.99,58.58,58.58,9523000,0,-1.48
2024-12-30,58.77,59.7,58.03,58.03,10488000,0,-0.56
2025-01-06,58.68,59.79,57.94,59.42,16687000,0,1.39
2025-01-13,59.42,59.51,57.19,58.12,7663000,0,-1.3
2025-01-20,58.31,59.51,58.31,59.23,4320000,0,1.11
2025-02-03,58.68,59.79,57.75,59.42,9924697,0,0.19
2025-02-10,59.51,60.16,59.33,60.07,8078666,0,0.65
2025-02-17,60.07,61.92,60.07,61.83,14693690,0,1.76
2025-02-24,61.64,62.48,60.72,60.72,11853405,0,-1.11
2025-03-03,61.18,61.64,60.35,60.99,10075548,0,0.28
2025-03-10,61.55,61.64,60.16,60.9,9168247,0,-0.09
2025-03-17,61.18,62.2,60.9,62.2,12286544,0,1.3
2025-03-24,62.2,62.39,61.27,62.01,11237115,0,-0.19
2025-03-31,61.18,61.83,60.07,61.55,8441983,0,-0.46
2025-04-07,55.43,55.43,49.31,55.15,16175690,0,-6.4
2025-04-14,55.71,56.27,53.49,54.69,11907231,0,-0.46
2025-04-21,54.69,56.17,53.86,55.53,10399896,0,0.83
2025-04-28,54.97,59.42,54.51,59.23,17171492,0,3.71
2025-05-05,58.77,59.33,57.56,59.05,11951817,0,-0.19
2025-05-12,59.05,62.01,58.96,59.6,20071902,0,0.56
2025-05-19,59.6,61.37,59.05,59.79,30782713,0,0.19
2025-05-26,59.33,60.07,57.66,59.97,13412864,0,0.19
2025-06-02,59.7,59.88,57.19,57.47,19784642,0,-2.5
2025-06-09,57.94,59.05,57.29,57.29,18148581,0,-0.19
2025-06-16,57.29,57.58,55.31,55.41,25577582,0,-1.88
2025-06-23,54.32,55.01,53.14,53.83,22244244,0,-1.58
2025-06-30,54.13,55.9,52.35,54.32,21842904,0,0.49
2025-07-07,54.32,54.82,52.64,53.73,16756056,0,-0.59
2025-07-14,53.73,55.11,53.14,54.32,15369535,0,0.59
2025-07-21,54.62,56.3,54.13,55.31,18269444,0,0.99
2025-07-28,55.41,56.1,54.13,55.31,9938860,0,0.0
2025-08-04,53.93,54.03,52.05,52.35,12987714,0,-2.96
2025-08-11,52.45,53.24,51.76,53.04,9122838,0,0.69
2025-08-18,53.04,53.34,51.16,51.56,8442309,0,-1.48
2025-08-25,51.85,53.53,51.66,52.94,7310797,0,1.38
2025-09-01,52.94,53.63,52.15,53.14,5796122,0,0.2
2025-09-08,53.43,54.72,52.74,52.94,10983722,0,-0.2
2025-09-15,53.04,55.8,52.25,55.01,16603034,0,2.07
2025-09-22,55.21,58.27,54.22,54.52,16191501,0,-0.49
2025-09-29,54.52,55.51,54.22,54.42,4862437,0,-0.1
2025-10-06,54.82,57.58,54.42,57.19,9554963,0,2.77
2025-10-13,54.82,57.19,54.82,56.59,10544648,0,-0.59
2025-10-20,56.59,59.56,56.5,57.09,11570712,0,0.49
2025-10-27,57.48,59.06,55.31,58.87,23246538,0,1.78
2025-11-03,58.97,60.45,55.41,55.61,18698809,0,-3.26
2025-11-10,55.8,57.09,55.01,55.71,7576205,0,0.1
2025-11-17,55.71,55.71,49.98,50.87,26120775,0,-4.84
2025-11-24,50.67,52.64,50.57,52.55,15248635,0,1.68
2025-12-01,52.55,53.04,51.56,52.25,5521180,0,-0.3
2025-12-08,52.25,53.24,51.76,52.55,6223393,0,0.3
2025-12-15,51.85,53.14,51.36,51.66,9670429,0,-0.89
2025-12-22,51.85,52.55,51.16,51.36,5595574,0,-0.3
2025-12-29,51.36,54.22,51.06,53.93,16016234,0,2.57
2026-01-05,54.22,55.31,51.95,53.43,22981673,0,-0.49
2026-01-12,54.03,57.09,54.03,56.59,24313329,0,3.16
2026-01-19,56.89,59.26,56.2,57.19,21121704,0,0.59
2026-01-26,57.58,58.87,54.13,54.13,15028329,0,-3.06
2026-02-02,53.53,54.72,51.76,52.25,10890344,0,-1.88
2026-02-09,53.34,53.43,52.25,52.25,6349619,0,0.0
2026-02-23,52.74,56.1,52.74,55.8,11027170,0,3.56
2026-03-02,54.42,55.11,50.47,52.05,16366316,0,-3.75
2026-03-09,50.57,61.34,49.58,58.08,56428578,0,6.02
2026-03-16,59.06,72.5,57.48,66.18,189785074,0,8.1
2026-03-23,59.56,77.73,59.56,75.85,160092579,0,9.68
2026-03-30,73.68,82.97,68.35,82.97,170371830,0,7.11
2026-04-06,89.88,104.7,84.05,104.7,269205885,0,21.73
2026-04-13,110.62,123.46,100.74,113.58,155475867,0,8.89
2026-04-20,117.04,147.17,117.04,143.22,83042934,0,29.63
2026-04-27,147.66,170.87,128.89,160.99,183993455,0,17.78
2026-05-04,176.8,200.01,164.94,195.56,296871998,0,34.57
2026-05-11,188.65,208.9,173.83,202.48,243015595,0,6.91
2026-05-18,198.53,227.66,192.6,212.85,396149070,0,10.37
2026-05-25,217.29,301.74,215.32,301.74,312214951,0,88.89
2026-06-01,309.15,309.64,249.89,266.68,319572972,0,-35.06
2026-06-08,240.01,254.82,205.93,221.24,220727276,0,-45.43
2026-06-15,228.16,252.0,222.0,252.0,105024623,0,30.76
2026-06-22,275.0,278.0,216.5,216.5,156862988,0,-35.5
2026-06-29,214.0,232.5,201.5,215.5,159455555,0,-1.0
2026-07-06,228.0,236.5,194.5,217.0,133673127,0,1.5
2026-07-13,212.5,214.0,178.5,178.5,138612286,0,-38.5
2026-07-20,174.5,190.0,158.0,158.0,116040152,0,-20.5
2026-07-27,158.0,158.0,113.5,130.0,202246821,0,-28.0
2026-08-03,128.0,158.5,128.0,146.5,134984073,0,16.5
2026-08-10,151.0,171.0,146.5,157.5,134805869,0,11.0
2026-08-17,158.5,171.0,155.0,156.5,102456009,0,-1.0
2026-08-24,157.5,203.0,152.0,182.5,189625235,0,26.0
2026-08-31,176.0,202.5,171.5,182.5,186141265,0,0.0
2026-09-07,184.5,203.0,180.0,181.0,225787147,0,-1.5
2026-09-14,176.0,229.0,171.0,229.0,312655502,0,48.0
2026-09-21,230.0,233.0,213.5,214.5,133178731,0,-14.5
