date,open,high,low,close,volume,turnover,change
2024-12-02,42.22,42.31,41.38,42.18,101343,0,0.35
2024-12-09,41.6,42.7,40.72,40.72,93000,0,-1.45
2024-12-16,39.75,40.99,38.78,39.18,148000,0,-1.54
2024-12-23,39.75,44.07,39.75,41.25,168000,0,2.07
2024-12-30,40.9,41.43,39.71,40.37,65038,0,-0.88
2025-01-06,41.25,41.29,40.24,40.99,68000,0,0.62
2025-01-13,40.5,41.25,39.31,40.85,74000,0,-0.13
2025-01-20,40.94,41.74,40.55,40.9,46000,0,0.04
2025-02-03,40.37,42.57,40.15,41.78,46000,0,0.88
2025-02-10,40.72,42.04,40.72,41.07,62000,0,-0.71
2025-02-17,41.69,42.97,41.12,42.26,92000,0,1.19
2025-02-24,41.96,43.01,41.96,42.84,47001,0,0.57
2025-03-03,42.84,45.3,41.43,43.89,352230,0,1.06
2025-03-10,44.03,45.39,42.97,43.01,74000,0,-0.88
2025-03-17,43.01,44.07,42.79,43.19,61053,0,0.18
2025-03-24,42.88,43.89,41.51,42.93,75000,0,-0.26
2025-03-31,42.04,42.31,40.72,42.31,73001,0,-0.62
2025-04-07,38.08,38.08,31.11,36.14,281001,0,-6.17
2025-04-14,36.53,43.89,36.53,43.89,257130,0,7.76
2025-04-21,43.81,44.25,42.44,43.98,374069,0,0.09
2025-04-28,44.07,44.07,43.28,43.76,231060,0,-0.22
2025-05-05,43.76,43.76,42.13,43.59,263845,0,-0.18
2025-05-12,44.25,44.25,43.19,43.54,286000,0,-0.04
2025-05-19,43.19,43.85,42.57,43.41,141267,0,-0.13
2025-05-26,43.5,45.75,43.06,43.76,198030,0,0.35
2025-06-02,42.84,43.81,42.31,43.54,129102,0,-0.22
2025-06-09,43.19,44.69,43.19,43.54,287081,0,0.0
2025-06-16,43.28,45.3,41.47,42.32,280020,0,-1.22
2025-06-23,42.18,42.6,40.82,42.08,209000,0,-0.23
2025-06-30,41.15,42.88,40.96,42.41,70418,0,0.33
2025-07-07,42.23,43.63,40.91,42.79,70100,0,0.38
2025-07-14,41.76,43.02,41.38,42.23,101000,0,-0.56
2025-07-21,43.07,43.63,40.82,41.94,90260,0,-0.28
2025-07-28,41.94,49.73,41.76,46.07,1042100,0,4.13
2025-08-04,45.79,46.92,45.13,45.13,273098,0,-0.94
2025-08-11,44.66,46.92,44.57,46.59,552028,0,1.45
2025-08-18,46.59,46.59,45.13,45.6,160060,0,-0.99
2025-08-25,45.98,46.64,45.51,46.45,321015,0,0.84
2025-09-01,46.45,47.1,46.12,46.82,394000,0,0.38
2025-09-08,46.82,46.92,46.03,46.35,273110,0,-0.47
2025-09-15,46.35,47.01,45.32,46.64,524000,0,0.28
2025-09-22,46.92,47.1,45.79,45.93,662100,0,-0.7
2025-09-29,45.98,46.21,39.74,42.04,341180,0,-3.89
2025-10-06,42.04,43.82,41.29,42.08,74000,0,0.05
2025-10-13,42.23,42.88,40.02,40.44,125086,0,-1.64
2025-10-20,40.44,41.9,40.35,40.63,71000,0,0.19
2025-10-27,40.63,42.18,40.35,40.44,62002,0,-0.19
2025-11-03,40.49,41.15,39.93,41.15,111002,0,0.7
2025-11-10,40.44,42.08,40.3,41.29,39020,0,0.14
2025-11-17,41.29,42.41,40.35,40.68,41000,0,-0.61
2025-11-24,40.77,42.83,40.68,41.47,36000,0,0.8
2025-12-01,41.52,41.71,40.4,41.01,36000,0,-0.47
2025-12-08,40.82,42.13,40.54,40.82,25050,0,-0.19
2025-12-15,41.71,42.13,39.5,40.3,73025,0,-0.52
2025-12-22,40.91,40.91,39.5,39.69,22000,0,-0.61
2025-12-29,39.88,39.88,38.66,38.94,43046,0,-0.75
2026-01-05,39.22,39.88,37.86,37.86,228335,0,-1.08
2026-01-12,38.1,41.1,38.1,38.94,129001,0,1.08
2026-01-19,39.5,39.5,38.14,38.47,143000,0,-0.47
2026-01-26,39.27,39.27,37.72,37.86,61000,0,-0.61
2026-02-02,37.16,37.53,36.27,36.5,86000,0,-1.36
2026-02-09,36.55,37.53,36.36,37.49,80000,0,0.99
2026-02-23,37.49,39.27,37.35,38.0,107000,0,0.52
2026-03-02,39.03,40.21,37.72,38.57,229000,0,0.56
2026-03-09,37.53,38.94,36.45,38.28,103000,0,-0.28
2026-03-16,38.8,39.36,38.38,38.52,119063,0,0.23
2026-03-23,38.33,39.03,38.33,38.71,92000,0,0.19
2026-03-30,38.71,38.94,38.33,38.42,50057,0,-0.28
2026-04-06,38.42,39.88,38.42,39.88,109000,0,1.45
2026-04-13,39.41,46.21,38.61,43.16,799390,0,3.28
2026-04-20,42.88,43.16,40.82,41.62,274586,0,-1.55
2026-04-27,41.62,42.13,40.35,41.1,132090,0,-0.52
2026-05-04,41.1,43.44,40.44,43.07,551084,0,1.97
2026-05-11,43.07,43.16,40.82,41.57,169086,0,-1.5
2026-05-18,41.57,43.16,41.15,42.55,295210,0,0.99
2026-05-25,42.79,49.07,42.69,44.62,1451466,0,2.06
2026-06-01,45.84,47.29,44.57,45.04,328345,0,0.42
2026-06-08,44.57,47.67,43.07,46.12,408073,0,1.08
2026-06-15,47.01,48.1,43.4,48.0,642125,0,1.88
2026-06-22,48.05,48.05,42.5,42.55,456140,0,-5.45
2026-06-29,43.0,46.25,42.25,45.05,163038,0,2.5
2026-07-06,45.8,46.5,43.6,44.15,82003,0,-0.9
2026-07-13,42.75,45.85,42.75,43.5,117294,0,-0.65
2026-07-20,45.0,45.25,42.7,43.8,172091,0,0.3
2026-07-27,43.95,44.1,40.3,41.15,231000,0,-2.65
2026-08-03,40.05,43.3,40.05,42.45,107000,0,1.3
2026-08-10,43.0,43.5,41.7,41.7,93019,0,-0.75
2026-08-17,42.25,42.35,41.0,41.6,75000,0,-0.1
2026-08-24,41.6,42.3,41.3,42.1,40000,0,0.5
2026-08-31,41.3,43.1,41.3,42.75,84026,0,0.65
2026-09-07,42.55,43.9,42.25,42.75,86100,0,0.0
2026-09-14,42.75,42.75,42.05,42.05,5022,0,-0.7
