date,open,high,low,close,volume,turnover,change
2017-12-04,3750.96,3827.51,3261.04,3345.25,8304667,0,-489.92
2017-12-11,3398.83,3417.97,3138.56,3199.8,3815245,0,-145.45
2017-12-18,3215.11,3310.8,3115.6,3215.11,2898867,0,15.31
2017-12-25,3226.59,3226.59,2908.91,3077.32,3346335,0,-137.79
2018-01-01,3104.11,3326.11,3050.53,3138.56,2925539,0,61.24
2018-01-08,2924.22,3138.56,2851.5,3138.56,5930051,0,0.0
2018-01-15,3257.21,3268.7,3008.43,3062.01,4354248,0,-76.55
2018-01-22,3069.67,3111.77,2866.81,2970.15,4358808,0,-91.86
2018-01-29,3031.39,3173.01,3000.77,3046.7,3066032,0,76.55
2018-02-05,2924.22,2954.84,2618.02,2736.67,5633895,0,-310.03
2018-02-12,2759.64,2843.84,2759.64,2817.05,581020,0,80.38
2018-02-19,2893.6,3081.15,2893.6,3023.74,2658072,0,206.69
2018-02-26,3077.32,3096.46,2828.53,2962.5,2671584,0,-61.24
2018-03-05,2954.84,2954.84,2755.81,2954.84,3538145,0,-7.66
2018-03-12,3058.18,3127.08,2824.71,2824.71,3711932,0,-130.14
2018-03-19,2840.02,2878.29,2602.71,2602.71,4584398,0,-222.0
2018-03-26,2610.36,2755.81,2537.64,2549.12,3401333,0,-53.59
2018-04-02,2549.12,2591.23,2300.34,2438.13,2285178,0,-111.0
2018-04-09,2403.68,2698.4,2296.51,2648.64,6079252,0,210.51
2018-04-16,2625.67,2790.26,2579.74,2618.02,4998842,0,-30.62
2018-04-23,2618.02,2640.98,2464.92,2499.37,3338502,0,-118.65
2018-04-30,2526.16,2931.88,2503.19,2786.43,4332614,0,287.06
2018-05-07,2962.5,3188.32,2962.5,3119.42,5108227,0,332.99
2018-05-14,3161.53,3245.73,3000.77,3069.67,3426758,0,-49.76
2018-05-21,3100.29,3123.25,2996.94,3058.18,2394308,0,-11.48
2018-05-28,3088.8,3268.7,3081.15,3249.56,4360627,0,191.38
2018-06-04,3276.35,3632.31,3276.35,3479.21,4546579,0,229.65
2018-06-11,3483.04,3624.66,3398.83,3513.66,3150115,0,34.45
2018-06-18,3448.59,3490.69,3284.01,3345.25,3154487,0,-168.41
2018-06-25,3303.14,3532.79,3299.32,3437.11,2352275,0,91.86
2018-07-02,3444.76,3551.93,3395.0,3525.14,2409605,0,88.03
2018-07-09,3582.55,3884.93,3563.42,3858.13,4446232,0,332.99
2018-07-16,3896.41,4053.34,3796.89,4034.2,3522648,0,176.07
2018-07-23,4011.23,4030.37,3892.58,4026.54,1904866,0,-7.66
2018-07-30,3995.92,4080.13,3823.69,3927.03,2746748,0,-99.51
2018-08-06,3965.3,4011.23,3819.86,3888.75,1715197,0,-38.28
2018-08-13,3881.1,3881.1,3368.21,3447.28,4806452,0,-441.48
2018-08-20,3462.84,3680.73,3462.84,3505.64,2454417,0,58.36
2018-08-27,3560.11,3766.33,3525.09,3661.27,2010180,0,155.63
2018-09-03,3700.18,3848.03,3513.42,3680.73,3493102,0,19.45
2018-09-10,3641.82,3676.84,3155.46,3427.82,5169467,0,-252.9
2018-09-17,3431.71,3431.71,2665.22,3011.5,7585147,0,-416.32
2018-09-24,2925.91,3030.96,2824.74,2828.64,3061822,0,-182.87
2018-10-01,2879.22,2984.27,2676.89,2676.89,3429641,0,-151.74
2018-10-08,2688.57,2801.4,2494.02,2766.38,4653756,0,89.49
2018-10-15,2688.57,2801.4,2497.91,2657.44,4204776,0,-108.94
2018-10-22,2614.64,2731.36,2497.91,2497.91,3929196,0,-159.52
2018-10-29,2529.04,2754.71,2427.88,2743.04,4995745,0,245.12
2018-11-05,2711.91,2723.58,2365.63,2396.75,4627911,0,-346.28
2018-11-12,2377.3,2497.91,2237.23,2435.66,4671191,0,38.91
2018-11-19,2439.55,2680.78,2439.55,2575.73,3674785,0,140.07
2018-11-26,2602.97,2824.74,2591.29,2622.42,3578075,0,46.69
2018-12-03,2704.13,2883.11,2361.74,2412.32,6723728,0,-210.11
2018-12-10,2357.84,2649.66,2311.15,2536.82,3814732,0,124.51
2018-12-17,2552.39,2602.97,2404.53,2544.6,2827832,0,7.78
2018-12-24,2532.93,2556.28,2423.99,2501.81,2195219,0,-42.8
2018-12-31,2521.26,2552.39,2241.12,2260.57,3268040,0,-241.23
2019-01-07,2346.17,2801.4,2346.17,2762.49,5230914,0,501.92
2019-01-14,2746.93,2949.25,2711.91,2945.36,3675009,0,182.87
2019-01-21,2995.94,3011.5,2848.09,2910.34,3021820,0,-35.02
2019-01-28,2910.34,2976.49,2851.98,2941.47,1345788,0,31.13
2019-02-11,3011.5,3163.25,3007.61,3058.19,3328114,0,116.73
2019-02-18,3112.67,3311.1,3085.43,3311.1,2383596,0,252.9
2019-02-25,3365.57,3431.71,3311.1,3392.81,2076481,0,81.71
2019-03-04,3509.53,3525.09,3392.81,3490.08,3750535,0,97.27
2019-03-11,3478.4,3739.09,3462.84,3610.69,3915261,0,120.62
2019-03-18,3634.04,3762.43,3626.26,3630.15,2388000,0,19.45
2019-03-25,3544.55,3653.49,3466.73,3579.56,3050223,0,-50.58
2019-04-01,3626.25,3634.04,3486.18,3540.66,2008963,0,-38.91
2019-04-08,3696.29,3785.78,3552.33,3579.56,4849898,0,38.91
2019-04-15,3618.47,3684.62,3564.0,3567.89,3388015,0,-11.67
2019-04-22,3599.02,3715.75,3540.66,3653.49,2549444,0,85.6
2019-04-29,3649.6,3672.95,3571.78,3637.93,1855864,0,-15.56
2019-05-06,3672.95,3813.02,3396.7,3466.73,5120990,0,-171.2
2019-05-13,3420.04,3431.71,2995.94,2995.94,4731630,0,-470.79
2019-05-20,3027.07,3209.94,2933.69,2937.58,4606244,0,-58.36
2019-05-27,2925.91,2972.6,2770.27,2933.69,5048616,0,-3.89
2019-06-03,2851.98,2964.81,2532.93,2700.24,5309784,0,-233.45
2019-06-10,2762.49,2887.0,2696.35,2824.74,5194571,0,124.51
2019-06-17,2828.64,3100.99,2820.85,2964.81,4119520,0,140.07
2019-06-24,2972.6,3034.85,2879.22,2999.83,3047379,0,35.02
2019-07-01,3299.43,3350.01,3065.98,3073.76,3976859,0,73.93
2019-07-08,3089.32,3443.39,3089.32,3272.19,4346677,0,198.43
2019-07-15,3229.39,3365.57,3213.83,3221.61,3099977,0,-50.58
2019-07-22,3268.3,3396.7,3244.95,3311.1,3437763,0,89.49
2019-07-29,3272.19,3334.44,3019.29,3027.07,3925939,0,-284.03
2019-08-05,3034.85,3096.98,2891.04,3029.65,3357112,0,2.58
2019-08-12,3057.37,3116.78,2950.45,3025.69,2779056,0,-3.96
2019-08-19,2994.01,3120.74,2934.6,3100.94,3376979,0,75.25
2019-08-26,2962.33,3116.78,2962.33,3081.14,2375951,0,-19.8
2019-09-02,3049.45,3275.19,3049.45,3152.42,3458466,0,71.29
2019-09-09,3116.78,3184.1,2990.05,3164.3,3236269,0,11.88
2019-09-16,3112.82,3445.49,3089.06,3405.88,4627809,0,241.58
2019-09-23,3382.12,3540.53,3302.91,3524.69,3510721,0,118.81
2019-09-30,3595.98,3639.54,3528.65,3556.38,2763718,0,31.68
2019-10-07,3568.26,3588.06,3524.69,3532.61,1432589,0,-23.76
2019-10-14,3595.98,3619.74,3397.96,3409.84,3144153,0,-122.77
2019-10-21,3433.61,3508.85,3378.16,3445.49,2388254,0,35.64
2019-10-28,3469.25,3568.26,3394.0,3532.61,2431568,0,87.13
2019-11-04,3595.98,3778.15,3576.18,3770.23,3878906,0,237.62
2019-11-11,3762.31,3794.0,3536.57,3564.3,2321448,0,-205.94
2019-11-18,3576.18,3599.94,3390.04,3441.53,2214029,0,-122.77
2019-11-25,3465.29,3588.06,3449.45,3512.81,1974456,0,71.29
2019-12-02,3560.34,3766.27,3477.17,3714.79,3242548,0,201.98
2019-12-09,3770.23,3873.2,3691.03,3833.6,3539028,0,118.81
2019-12-16,3833.6,4118.74,3809.84,3984.09,3461891,0,150.49
2019-12-23,3999.93,4031.62,3849.44,3956.37,1529459,0,-27.72
2019-12-30,3976.17,4083.1,3861.32,3865.28,1830543,0,-91.09
2020-01-06,3786.07,4027.66,3675.19,4011.81,4191345,0,146.53
2020-01-13,4079.14,4126.66,3877.16,3948.45,3520253,0,-63.37
2020-01-20,3960.33,3972.21,3932.61,3940.53,379325,0,-7.92
2020-01-27,3821.72,3908.85,3694.99,3805.88,1759665,0,-134.65
2020-02-03,3671.23,3889.04,3603.9,3766.27,3725067,0,-39.6
2020-02-10,3667.27,3896.96,3623.7,3817.76,2402023,0,51.48
2020-02-17,3801.92,3837.56,3667.27,3754.39,2338903,0,-63.37
2020-02-24,3675.19,3710.83,3508.85,3508.85,2629053,0,-245.54
2020-03-02,3485.09,3667.26,3457.37,3615.78,3007749,0,106.93
2020-03-09,3548.45,3607.86,2867.28,3215.79,5129873,0,-399.99
2020-03-16,3156.38,3184.1,2566.29,2831.64,7265010,0,-384.15
2020-03-23,2693.02,3302.91,2653.42,3065.3,4875015,0,233.66
2020-03-30,2990.05,3085.1,2938.56,2978.17,2091884,0,-87.13
2020-04-06,3073.22,3164.3,2906.88,2918.76,3669981,0,-59.41
2020-04-13,2902.92,3065.29,2895.0,3049.45,4051096,0,130.69
2020-04-20,3073.22,3085.1,2867.28,2962.33,3091343,0,-87.13
2020-04-27,3017.77,3263.31,2997.97,3255.39,3369013,0,293.06
2020-05-04,3100.94,3425.69,3065.3,3346.48,4294381,0,91.09
2020-05-11,3378.16,3394.0,3199.95,3219.75,2642012,0,-126.73
2020-05-18,3120.74,3160.34,3025.69,3041.53,3349605,0,-178.21
2020-05-25,3073.22,3120.74,2986.09,3037.57,2621237,0,-3.96
2020-06-01,3073.22,3441.53,3061.33,3382.12,4437660,0,344.55
2020-06-08,3429.65,3528.65,3231.63,3279.15,3911564,0,-102.97
2020-06-15,3287.07,3390.04,3180.14,3211.83,3453778,0,-67.33
2020-06-22,3223.71,3255.39,3160.34,3176.18,2240332,0,-35.64
2020-06-29,3184.11,3429.65,3120.74,3425.68,4647689,0,249.5
2020-07-06,3500.93,3544.5,3168.26,3176.18,6747994,0,-249.5
2020-07-13,3207.87,3243.51,3108.86,3164.3,2999301,0,-11.88
2020-07-20,3172.22,3275.19,3001.93,3009.85,4351153,0,-154.45
2020-07-27,3041.53,3136.58,3001.93,3029.65,2926069,0,19.8
2020-08-03,3049.45,3326.68,3009.85,3195.99,4476331,0,166.33
2020-08-10,3215.79,3227.67,3078.57,3114.93,2718429,0,-81.05
2020-08-17,3098.77,3163.42,2763.44,2864.45,5087578,0,-250.49
2020-08-24,2864.45,2941.21,2739.2,2763.44,4104765,0,-101.0
2020-08-31,2795.76,3009.89,2723.04,2953.33,4593397,0,189.89
2020-09-07,2957.37,2997.77,2751.32,2828.09,2764810,0,-125.24
2020-09-14,2844.25,2981.61,2815.97,2820.01,3272533,0,-8.08
2020-09-21,2852.33,2864.45,2690.72,2710.92,2866129,0,-109.08
2020-09-28,2727.08,2751.32,2690.72,2714.96,1439167,0,4.04
2020-10-05,2747.28,2759.4,2589.72,2731.12,4708595,0,16.16
2020-10-12,2581.64,2597.8,2379.63,2395.79,8683774,0,-335.33
2020-10-19,2440.23,2593.76,2432.15,2569.52,4160684,0,173.73
2020-10-26,2589.72,2597.8,2428.11,2444.27,2536833,0,-125.24
2020-11-02,2444.27,2585.68,2420.03,2541.24,3990648,0,96.96
2020-11-09,2618.0,2735.16,2605.88,2714.96,3960298,0,173.73
2020-11-16,2743.24,2921.01,2682.64,2795.76,5549700,0,80.8
2020-11-23,2771.52,2828.09,2670.52,2690.72,3925559,0,-105.04
2020-11-30,2706.88,2775.56,2605.88,2771.52,3617760,0,80.8
2020-12-07,2807.88,2811.93,2682.64,2682.64,3255375,0,-88.88
2020-12-14,2686.68,2714.96,2605.88,2670.52,3148065,0,-12.12
2020-12-21,2642.24,2702.84,2609.92,2634.16,1681130,0,-36.36
2020-12-28,2634.16,2646.28,2561.44,2581.64,1782750,0,-52.52
2021-01-04,2613.96,2714.96,2395.79,2456.39,7284706,0,-125.24
2021-01-11,2460.43,2504.88,2302.87,2310.95,6245976,0,-145.44
2021-01-18,2310.95,2395.79,2238.23,2375.59,5578520,0,64.64
2021-01-25,2383.67,2472.55,2355.39,2375.59,3700285,0,0.0
2021-02-01,2351.35,2504.88,2347.31,2464.47,3140456,0,88.88
2021-02-15,2504.88,2783.64,2492.76,2751.32,4316815,0,286.85
2021-02-22,2795.76,2900.81,2650.32,2662.44,6723469,0,-88.88
2021-03-01,2731.12,2779.6,2674.56,2714.96,2632854,0,52.52
2021-03-08,2763.44,2868.49,2743.24,2799.8,3892415,0,84.84
2021-03-15,2783.64,2799.8,2690.72,2710.92,2817887,0,-88.88
2021-03-22,2678.6,2706.88,2589.72,2638.2,2152603,0,-72.72
2021-03-29,2670.52,2670.52,2561.44,2565.48,1650263,0,-72.72
2021-04-05,2480.63,2525.08,2379.63,2440.23,2798384,0,-125.24
2021-04-12,2436.19,2553.36,2411.95,2537.2,3460979,0,96.96
2021-04-19,2533.16,2537.2,2436.19,2504.88,1532317,0,-32.32
2021-04-26,2537.2,2585.68,2488.72,2512.96,1708917,0,8.08
2021-05-03,2533.16,2533.16,2375.59,2428.11,2191758,0,-84.84
2021-05-10,2444.27,2444.27,2108.94,2302.87,4318948,0,-125.24
2021-05-17,2189.75,2420.03,2189.75,2359.43,2555547,0,56.56
2021-05-24,2339.23,2411.95,2327.11,2351.35,1488374,0,-8.08
2021-05-31,2359.43,2517.0,2351.35,2456.39,1737749,0,105.04
2021-06-07,2456.39,2512.96,2383.67,2472.55,1866291,0,16.16
2021-06-14,2508.92,2508.92,2432.15,2440.23,1432209,0,-32.32
2021-06-21,2424.07,2517.0,2355.39,2492.76,1926346,0,52.52
2021-06-28,2488.71,2553.36,2440.23,2508.92,1584034,0,16.16
2021-07-05,2533.16,2609.92,2387.71,2415.99,2599961,0,-92.92
2021-07-12,2428.11,2504.88,2383.67,2480.63,1654545,0,64.64
2021-07-19,2492.75,2492.75,2395.79,2440.23,1213969,0,-40.4
2021-07-26,2440.23,2452.35,2359.43,2367.51,1532332,0,-72.72
2021-08-02,2375.59,2383.67,2294.79,2294.79,2359680,0,-72.72
2021-08-09,2294.79,2329.99,2213.07,2250.65,2042751,0,-44.14
2021-08-16,2271.53,2350.87,2225.6,2292.41,1425706,0,41.76
2021-08-23,2317.46,2346.69,2192.19,2196.37,1601776,0,-96.04
2021-08-30,2208.9,2304.93,2158.79,2275.71,1761260,0,79.34
2021-09-06,2296.58,2309.11,2129.56,2133.74,1557593,0,-141.97
2021-09-13,2133.74,2162.96,2012.64,2025.17,2481898,0,-108.57
2021-09-20,1950.01,1995.94,1916.6,1920.78,2218688,0,-104.39
2021-09-27,1920.78,1933.31,1762.11,1782.98,4693749,0,-137.8
2021-10-04,1799.69,1820.56,1661.89,1674.42,4440864,0,-108.57
2021-10-11,1666.07,1737.05,1636.84,1678.59,3924819,0,4.18
2021-10-18,1678.59,1745.4,1653.54,1691.12,2926185,0,12.53
2021-10-25,1678.59,1849.79,1670.24,1728.7,5515121,0,37.58
2021-11-01,1745.4,1774.63,1674.42,1674.42,3002363,0,-54.28
2021-11-08,1674.42,1774.63,1670.24,1762.11,2491969,0,87.69
2021-11-15,1770.46,1787.16,1716.17,1753.75,2702145,0,-8.35
2021-11-22,1766.28,1766.28,1691.12,1691.12,2129789,0,-62.63
2021-11-29,1691.12,1712.0,1661.89,1666.07,2675380,0,-25.05
2021-12-06,1695.3,1745.4,1678.59,1716.17,2524851,0,50.11
2021-12-13,1724.53,1866.5,1657.72,1866.5,5629099,0,150.32
2021-12-20,1866.5,2117.03,1833.09,2041.87,10739713,0,175.38
2021-12-27,2050.22,2087.8,1987.59,2058.57,3800537,0,16.7
2022-01-03,2087.8,2263.18,2071.1,2075.28,9035120,0,16.7
2022-01-10,2075.28,2097.56,1809.99,1809.99,6037240,0,-265.29
2022-01-17,1784.62,1818.45,1742.33,1759.24,4944589,0,-50.75
2022-01-24,1759.24,1767.7,1712.72,1716.95,1801906,0,-42.29
2022-02-07,1716.95,1814.22,1691.58,1784.62,2367687,0,67.66
2022-02-14,1763.47,1826.91,1742.33,1826.91,1836709,0,42.29
2022-02-21,1805.76,1822.68,1700.04,1708.5,2107976,0,-118.41
2022-02-28,1708.5,1742.33,1708.5,1712.72,1501482,0,4.23
2022-03-07,1700.04,1712.72,1657.75,1678.89,2327192,0,-33.83
2022-03-14,1691.58,1750.84,1674.66,1746.53,2343149,0,67.64
2022-03-21,1763.78,1763.78,1694.78,1694.78,1704908,0,-51.75
2022-03-28,1681.84,1686.15,1595.59,1604.22,3486149,0,-90.56
2022-04-04,1586.97,1586.97,1418.78,1431.72,2680316,0,-172.5
2022-04-11,1427.41,1436.03,1375.66,1401.54,3091143,0,-30.19
2022-04-18,1397.22,1513.66,1384.29,1461.91,2758617,0,60.37
2022-04-25,1444.66,1513.66,1384.29,1457.6,2847843,0,-4.31
2022-05-02,1466.22,1470.53,1367.04,1379.97,1677683,0,-77.62
2022-05-09,1362.72,1414.47,1315.29,1392.91,2534808,0,12.94
2022-05-16,1414.47,1418.78,1345.47,1379.97,1670714,0,-12.94
2022-05-23,1379.97,1444.66,1362.72,1427.41,1863583,0,47.44
2022-05-30,1444.66,1453.28,1418.78,1440.35,2050306,0,12.94
2022-06-06,1496.41,1604.22,1483.47,1561.09,5231827,0,120.75
2022-06-13,1526.6,1530.91,1410.16,1444.66,2509041,0,-116.44
2022-06-20,1444.66,1470.53,1371.35,1431.72,1980936,0,-12.94
2022-06-27,1461.91,1509.35,1440.35,1457.6,2595987,0,25.87
2022-07-04,1466.22,1664.59,1457.6,1612.84,5497095,0,155.25
2022-07-11,1625.78,1733.59,1561.09,1716.34,6292450,0,103.5
2022-07-18,1737.9,1750.84,1643.03,1660.28,3908640,0,-56.06
2022-07-25,1660.28,1802.59,1634.41,1802.59,3545220,0,142.31
2022-08-01,1793.97,1828.46,1733.59,1811.21,4010552,0,8.62
2022-08-08,1806.9,1845.71,1776.72,1785.34,2469834,0,-25.87
2022-08-15,1802.59,1828.46,1776.72,1811.19,2619067,0,25.85
2022-08-22,1793.61,1798.01,1657.33,1745.25,2757305,0,-65.94
2022-08-29,1657.33,1732.06,1639.75,1714.48,3141165,0,-30.77
2022-09-05,1732.06,1793.61,1679.31,1732.06,2672235,0,17.58
2022-09-12,1754.04,1784.82,1657.33,1666.12,3073992,0,-65.94
2022-09-19,1674.91,1692.5,1639.75,1657.33,2052210,0,-8.79
2022-09-26,1657.33,1657.33,1424.34,1472.69,4162396,0,-184.64
2022-10-03,1446.32,1626.56,1433.13,1622.16,3321698,0,149.47
2022-10-10,1543.03,1652.93,1481.49,1582.6,4692841,0,-39.57
2022-10-17,1543.03,1608.97,1512.26,1516.65,3749828,0,-65.94
2022-10-24,1551.82,1604.58,1516.65,1591.39,2714984,0,74.73
2022-10-31,1595.78,1679.31,1586.99,1674.91,2290963,0,83.53
2022-11-07,1696.9,1789.21,1688.1,1784.82,3427752,0,109.9
2022-11-14,1789.21,2048.58,1776.02,2004.62,6554820,0,219.8
2022-11-21,2004.62,2066.17,1973.85,1987.04,3615864,0,-17.58
2022-11-28,1951.87,2061.77,1947.47,2013.41,2883386,0,26.38
2022-12-05,2031.0,2052.98,1912.3,1925.49,3644524,0,-87.92
2022-12-12,1899.12,2000.23,1899.12,1956.26,2051231,0,30.77
2022-12-19,1956.26,2004.62,1859.55,1881.53,2570923,0,-74.73
2022-12-26,1899.12,1903.51,1793.61,1793.61,1425730,0,-87.92
2023-01-02,1793.61,1929.89,1776.02,1916.7,1696845,0,123.09
2023-01-09,1934.28,1973.85,1718.88,1762.84,4505567,0,-153.86
2023-01-16,1771.63,1837.57,1762.84,1824.38,1453133,0,61.55
2023-01-30,1872.74,1987.04,1868.34,1973.85,3047824,0,149.47
2023-02-06,1951.87,2013.41,1934.28,1982.64,2354390,0,8.79
2023-02-13,1982.64,1982.64,1903.51,1903.51,1546927,0,-79.13
2023-02-20,1903.51,1995.83,1903.51,1938.68,1738183,0,35.17
2023-02-27,1894.72,1987.04,1877.14,1960.66,1617392,0,21.98
2023-03-06,2009.02,2198.05,2009.02,2079.36,5951109,0,118.7
2023-03-13,2079.36,2114.52,2009.38,2018.35,3020079,0,-61.01
2023-03-20,2018.35,2094.6,1995.92,2063.2,2809893,0,44.85
2023-03-27,2076.66,2076.66,1946.59,1951.07,2344861,0,-112.13
2023-04-03,1955.56,1969.01,1915.19,1915.19,742236,0,-35.88
2023-04-10,1928.65,1964.53,1834.46,1847.91,3182968,0,-67.28
2023-04-17,1843.43,1928.65,1803.06,1829.97,4044457,0,-17.94
2023-04-24,1816.52,1856.88,1798.57,1803.06,2673195,0,-26.91
2023-05-01,1807.55,1816.52,1762.69,1771.66,1983031,0,-31.4
2023-05-08,1798.57,1879.31,1780.63,1879.31,2789056,0,107.65
2023-05-15,1879.31,2045.26,1874.82,2027.32,4113484,0,148.01
2023-05-22,2027.32,2045.26,1973.5,1991.44,1721371,0,-35.88
2023-05-29,2004.9,2090.11,2000.41,2031.81,2447744,0,40.37
2023-06-05,2049.75,2076.66,1964.53,1991.44,2299564,0,-40.37
2023-06-12,1995.92,2076.66,1964.53,1969.01,2214300,0,-22.43
2023-06-19,1973.5,1973.5,1910.71,1910.71,1636811,0,-58.31
2023-06-26,1915.19,1955.56,1892.76,1910.71,1684370,0,0.0
2023-07-03,1937.62,2193.27,1910.71,2099.08,8337647,0,188.38
2023-07-10,2126.0,2193.27,2004.9,2072.17,6038871,0,-26.91
2023-07-17,2130.48,2130.48,1964.53,1973.5,3673464,0,-98.68
2023-07-24,1964.53,2000.41,1919.68,1946.59,2315490,0,-26.91
2023-07-31,1955.56,2004.9,1901.74,1924.16,2175205,0,-22.43
2023-08-07,1951.07,1955.56,1897.25,1897.25,1603120,0,-26.91
2023-08-14,1888.28,1906.22,1812.03,1840.42,2535517,0,-56.83
2023-08-21,1844.97,1867.69,1749.54,1754.08,3402420,0,-86.34
2023-08-28,1772.26,1890.41,1767.72,1872.23,2799801,0,118.15
2023-09-04,1881.32,2004.02,1804.07,1804.07,3893255,0,-68.16
2023-09-11,1813.16,1894.95,1813.16,1890.41,3161199,0,86.34
2023-09-18,1876.78,1994.93,1854.06,1904.04,3577068,0,13.63
2023-09-25,1944.94,1994.93,1894.95,1940.4,2827205,0,36.35
2023-10-02,1949.49,1990.38,1876.78,1899.5,3544420,0,-40.9
2023-10-09,1958.57,2008.56,1867.69,1976.75,3878502,0,77.25
2023-10-16,1963.12,1967.66,1826.79,1844.97,3131848,0,-131.78
2023-10-23,1863.14,1863.14,1799.52,1835.88,1957868,0,-9.09
2023-10-30,1854.06,1935.85,1831.33,1908.59,3675837,0,72.71
2023-11-06,1935.85,1972.21,1894.95,1904.04,2793544,0,-4.54
2023-11-13,1926.76,1944.94,1913.13,1926.76,1633199,0,22.72
2023-11-20,1940.4,2103.99,1935.85,2058.55,4236414,0,131.78
2023-11-27,2067.64,2194.88,2058.55,2149.43,4159135,0,90.89
2023-12-04,2176.7,2190.33,2081.27,2081.27,2960373,0,-68.16
2023-12-11,2099.45,2517.52,2081.27,2426.63,8664049,0,345.36
2023-12-18,2426.63,2472.07,2385.73,2408.46,4026292,0,-18.18
2023-12-25,2444.81,2617.49,2444.81,2608.4,5206768,0,199.95
2024-01-01,2599.31,2599.31,2349.38,2358.47,4755563,0,-249.93
2024-01-08,2363.01,2408.45,2276.67,2363.01,6424231,0,4.54
2024-01-15,2399.37,2422.09,2244.86,2267.58,4909422,0,-95.43
2024-01-22,2281.22,2340.29,2249.41,2263.04,3297407,0,-4.54
2024-01-29,2267.58,2331.2,2149.43,2149.43,4439398,0,-113.61
2024-02-05,2167.61,2172.15,2122.17,2140.34,776889,0,-9.09
2024-02-12,2203.96,2208.51,2144.89,2172.15,1332735,0,31.81
2024-02-19,2190.33,2331.2,2163.07,2313.03,4415337,0,140.87
2024-02-26,2322.11,2422.09,2303.94,2335.75,4019990,0,22.72
2024-03-04,2335.75,2363.01,2258.49,2272.13,2687074,0,-63.62
2024-03-11,2285.76,2322.11,2258.49,2285.76,2217341,0,13.63
2024-03-18,2285.76,2363.01,2240.32,2258.17,3131573,0,-27.59
2024-03-25,2258.17,2350.52,2225.84,2258.17,1756868,0,0.0
2024-04-01,2272.02,2327.43,2267.4,2299.73,956560,0,41.56
2024-04-08,2221.22,2322.82,2138.1,2170.43,5041912,0,-129.3
2024-04-15,2170.43,2170.43,1939.53,1958.0,3387829,0,-212.42
2024-04-22,1962.62,2045.74,1930.29,2018.03,2422083,0,60.03
2024-04-29,2022.65,2091.92,2004.18,2045.74,1640305,0,27.71
2024-05-06,2073.45,2115.01,2031.89,2059.59,1493169,0,13.85
2024-05-13,2064.21,2156.57,2045.74,2147.34,2323669,0,87.74
2024-05-20,2156.57,2156.57,1981.09,2004.18,2259932,0,-143.16
2024-05-27,2008.8,2128.86,1994.94,2101.16,3124170,0,96.98
2024-06-03,2101.16,2244.31,2087.3,2184.28,2961620,0,83.12
2024-06-10,2179.66,2327.43,2045.74,2327.43,5332685,0,143.16
2024-06-17,2327.43,2493.68,2318.2,2396.7,6826915,0,69.27
2024-06-24,2401.32,2590.66,2387.47,2535.24,5714597,0,138.54
2024-07-01,2544.48,2743.05,2452.12,2673.78,5531169,0,138.54
2024-07-08,2738.43,2978.56,2710.72,2830.79,10415380,0,157.01
2024-07-15,2890.82,2950.85,2646.07,2678.4,6064280,0,-152.39
2024-07-22,2650.69,2678.4,2502.92,2558.33,3113404,0,-120.07
2024-07-29,2604.51,2696.87,2535.24,2558.33,5657979,0,0.0
2024-08-05,2456.74,2627.6,2345.91,2544.48,5759172,0,-13.85
2024-08-12,2567.57,2669.82,2530.62,2637.03,5129775,0,92.56
2024-08-19,2641.72,2880.6,2641.72,2857.18,4877470,0,220.14
2024-08-26,2843.13,3025.8,2782.23,2922.75,6238483,0,65.57
2024-09-02,2950.85,3016.43,2538.67,2566.78,8864714,0,-355.98
2024-09-09,2548.04,2618.3,2440.31,2533.99,5621815,0,-32.79
2024-09-16,2548.04,2552.72,2341.95,2407.52,4850857,0,-126.46
2024-09-23,2444.99,2510.57,2412.21,2444.99,4018079,0,37.47
2024-09-30,2412.21,2459.05,2365.37,2393.47,3053994,0,-51.52
2024-10-07,2412.21,2449.68,2220.17,2285.74,4197434,0,-107.73
2024-10-14,2318.53,2384.1,2159.28,2178.01,5418871,0,-107.73
2024-10-21,2187.38,2281.06,2187.38,2220.17,3241912,0,42.16
2024-10-28,2234.22,2234.22,2079.65,2145.22,3560852,0,-74.94
2024-11-04,2154.59,2215.48,2131.17,2159.28,1896172,0,14.05
2024-11-11,2154.59,2271.69,2112.44,2267.01,3262423,0,107.73
2024-11-18,2248.27,2262.32,2178.01,2229.53,2801796,0,-37.47
2024-11-25,2252.95,2365.37,2238.9,2281.06,4192563,0,51.52
2024-12-02,2299.79,2388.79,2290.43,2327.9,3029569,0,46.84
2024-12-09,2332.58,2416.89,2267.01,2379.42,3050944,0,51.52
2024-12-16,2388.79,2449.68,2351.32,2356.0,3877501,0,-23.42
2024-12-23,2393.47,2519.94,2384.1,2473.1,2961738,0,117.1
2024-12-30,2487.15,2519.94,2402.84,2421.57,2434051,0,-51.52
2025-01-06,2440.31,2637.03,2407.52,2576.14,7522208,0,154.57
2025-01-13,2548.04,2618.3,2426.26,2557.41,6345087,0,-18.74
2025-01-20,2557.41,2646.4,2548.04,2576.14,2514500,0,18.74
2025-02-03,2529.3,2665.14,2529.3,2618.3,5028114,0,42.16
2025-02-10,2608.93,2627.67,2501.2,2501.2,3056804,0,-117.1
2025-02-17,2519.94,2594.88,2501.2,2562.09,2643650,0,60.89
