date,open,high,low,close,volume,turnover,change
2024-08-12,55.3,55.3,50.1,53.1,1787000,0,-1.4
2024-08-19,53.1,53.6,48.3,49.85,1034000,0,-3.25
2024-08-26,46.4,51.6,46.4,48.35,354000,0,-1.5
2024-09-02,48.3,48.8,45.8,45.8,412000,0,-2.55
2024-09-09,44.4,47.3,44.0,47.1,224000,0,1.3
2024-09-16,46.9,47.45,45.25,46.3,358000,0,-0.8
2024-09-23,46.3,47.35,43.0,45.1,297000,0,-1.2
2024-09-30,45.1,45.95,43.2,45.3,126000,0,0.2
2024-10-07,45.3,51.0,44.75,51.0,591000,0,5.7
2024-10-14,50.8,50.8,48.0,48.2,344000,0,-2.8
2024-10-21,45.5,48.5,44.9,48.5,442000,0,0.3
2024-10-28,48.5,48.8,47.45,47.8,263000,0,-0.7
2024-11-04,47.75,49.0,45.25,47.0,155000,0,-0.8
2024-11-11,48.6,48.6,46.9,48.4,269000,0,1.4
2024-11-18,48.4,48.4,46.2,47.8,149001,0,-0.6
2024-11-25,47.5,48.45,46.3,48.0,106000,0,0.2
2024-12-02,48.5,49.2,46.6,48.0,328000,0,0.0
2024-12-09,48.05,48.45,47.0,48.0,152000,0,0.0
2024-12-16,47.8,49.5,47.6,49.5,178000,0,1.5
2024-12-23,49.5,51.0,49.0,49.5,308000,0,0.0
2024-12-30,49.65,50.0,48.75,49.05,219000,0,-0.45
2025-01-06,49.0,49.3,46.65,47.05,131000,0,-2.0
2025-01-13,46.0,48.05,44.0,47.95,409000,0,0.9
2025-01-20,47.9,52.0,47.9,51.5,506000,0,3.55
2025-02-03,51.2,51.2,47.1,47.85,257250,0,-3.65
2025-02-10,47.5,49.4,47.2,49.3,125711,0,1.45
2025-02-17,48.8,49.2,48.1,48.1,63064,0,-1.2
2025-02-24,48.0,48.45,47.1,47.25,52157,0,-0.85
2025-03-03,47.2,48.6,46.75,47.55,144663,0,0.3
2025-03-10,47.55,47.6,46.0,46.8,68299,0,-0.75
2025-03-17,46.25,48.35,44.55,48.35,91049,0,1.55
2025-03-24,48.25,50.6,47.5,50.4,580339,0,2.05
2025-03-31,49.05,50.3,46.5,49.9,100000,0,-0.5
2025-04-07,44.95,48.8,44.05,46.0,190140,0,-3.9
2025-04-14,46.0,48.8,44.5,46.8,83848,0,0.8
2025-04-21,46.8,47.0,45.15,45.8,113003,0,-1.0
2025-04-28,45.0,46.7,45.0,46.6,44403,0,0.8
2025-05-05,46.6,47.0,46.3,47.0,53000,0,0.4
2025-05-12,46.4,56.7,45.8,50.1,1654180,0,3.1
2025-05-19,50.1,50.7,48.3,48.6,285038,0,-1.5
2025-05-26,48.6,50.0,46.6,46.75,261487,0,-1.85
2025-06-02,48.0,49.0,44.4,46.0,228019,0,-0.75
2025-06-09,46.85,47.0,45.0,45.75,81269,0,-0.25
2025-06-16,45.2,45.6,42.5,43.0,190261,0,-2.75
2025-06-23,42.1,44.95,42.0,43.5,88112,0,0.5
2025-06-30,43.5,44.75,41.6,42.95,124300,0,-0.55
2025-07-07,42.8,44.9,42.8,44.5,232236,0,1.55
2025-07-14,43.0,45.55,43.0,44.0,171452,0,-0.5
2025-07-21,43.65,44.85,43.0,43.75,206346,0,-0.25
2025-07-28,43.05,44.9,40.35,42.9,172254,0,-0.85
2025-08-04,43.85,44.25,42.0,43.75,137227,0,0.85
2025-08-11,43.75,44.0,42.8,43.55,58024,0,-0.2
2025-08-18,43.7,43.9,43.0,43.65,63070,0,0.1
2025-08-25,43.0,44.3,43.0,43.8,50935,0,0.15
2025-09-01,43.3,44.25,41.9,42.8,189528,0,-1.0
2025-09-08,42.8,46.0,42.15,43.4,69052,0,0.6
2025-09-15,42.55,43.3,41.35,42.25,60122,0,-1.15
2025-09-22,42.5,43.4,41.2,42.9,112450,0,0.65
2025-09-29,42.0,42.4,41.05,42.3,7115,0,-0.6
2025-10-06,43.6,43.6,41.0,42.3,90213,0,0.0
2025-10-13,42.3,42.3,40.0,41.25,51091,0,-1.05
2025-10-20,41.15,42.35,40.9,41.7,13000,0,0.45
2025-10-27,40.1,41.6,39.05,40.2,140410,0,-1.5
2025-11-03,41.55,41.55,35.1,35.1,127069,0,-5.1
2025-11-10,31.8,34.2,27.6,27.7,236700,0,-7.4
2025-11-17,26.4,30.85,26.4,30.85,41111,0,3.15
2025-11-24,31.2,31.2,28.3,29.6,276040,0,-1.25
2025-12-01,29.6,30.4,28.55,29.5,5000,0,-0.1
2025-12-08,29.1,30.5,29.0,29.8,23883,0,0.3
2025-12-15,29.7,30.2,29.0,30.2,20184,0,0.4
2025-12-22,29.25,29.25,28.0,28.7,29275,0,-1.5
2025-12-29,28.0,29.6,27.8,29.6,12823,0,0.9
2026-01-05,28.95,29.0,26.1,26.6,978337,0,-3.0
2026-01-12,28.0,28.65,26.35,26.4,143108,0,-0.2
2026-01-19,26.4,26.75,23.8,26.05,729916,0,-0.35
2026-01-26,26.0,26.4,24.15,24.15,47838,0,-1.9
2026-02-02,24.35,25.9,24.35,24.55,23118,0,0.4
2026-02-09,24.75,25.0,23.9,24.7,47000,0,0.15
2026-02-23,24.65,27.4,24.5,27.25,91471,0,2.55
2026-03-02,27.25,29.95,27.0,28.0,134644,0,0.75
2026-03-09,28.0,28.0,26.0,27.35,61018,0,-0.65
2026-03-16,27.8,27.8,26.1,26.1,40721,0,-1.25
2026-03-23,26.1,27.15,26.1,26.5,24116,0,0.4
2026-03-30,26.5,26.85,25.0,26.85,49957,0,0.35
2026-04-06,25.5,26.0,25.1,26.0,49228,0,-0.85
2026-04-13,25.15,26.0,25.15,25.2,79523,0,-0.8
2026-04-20,25.4,26.1,23.6,23.9,84122,0,-1.3
2026-04-27,23.3,23.6,22.0,22.1,17114,0,-1.8
2026-05-04,22.1,27.15,22.0,26.0,144244,0,3.9
2026-05-11,26.0,26.0,23.45,23.8,115093,0,-2.2
2026-05-18,23.8,24.55,23.05,24.0,17392,0,0.2
2026-05-25,24.0,24.15,22.5,23.0,116836,0,-1.0
2026-06-01,23.0,24.7,22.8,23.8,58580,0,0.8
2026-06-08,23.8,28.85,23.65,23.65,250258,0,-0.15
2026-06-15,24.05,24.9,23.5,24.3,20712,0,0.65
2026-06-22,24.25,24.3,22.45,23.7,40305,0,-0.6
2026-06-29,23.7,25.35,23.0,24.5,77447,0,0.8
2026-07-06,24.5,25.95,23.8,23.8,67211,0,-0.7
2026-07-13,24.2,25.25,23.4,25.05,56143,0,1.25
2026-07-20,24.9,25.9,22.5,24.45,186092,0,-0.6
2026-07-27,24.5,25.6,23.4,25.6,40100,0,1.15
2026-08-03,25.5,25.5,24.5,25.0,19655,0,-0.6
2026-08-10,25.0,25.15,24.0,25.15,22255,0,0.15
2026-08-17,25.05,25.9,24.5,25.65,45604,0,0.5
2026-08-24,24.8,25.7,24.0,25.0,33425,0,-0.65
2026-08-31,25.0,25.0,24.25,24.25,2557,0,-0.75
2026-09-07,23.6,24.75,23.4,24.5,35014,0,0.25
2026-09-14,25.0,25.0,24.5,24.95,54048,0,0.45
