date,open,high,low,close,volume,turnover,change
2024-03-18,11.9,12.27,11.79,12.12,23178250,0,0.22
2024-03-25,12.12,12.2,11.72,12.09,18835738,0,-0.04
2024-04-01,12.2,12.52,12.2,12.41,24260629,0,0.33
2024-04-08,12.49,13.07,11.68,11.72,87107500,0,-0.69
2024-04-15,11.57,11.65,10.99,11.32,36854170,0,-0.4
2024-04-22,11.32,11.57,11.28,11.54,13280910,0,0.22
2024-04-29,11.61,11.98,11.61,11.79,17633817,0,0.26
2024-05-06,11.79,12.05,11.43,11.54,23240618,0,-0.26
2024-05-13,11.79,12.12,11.57,11.98,18525187,0,0.44
2024-05-20,12.05,12.05,11.61,11.87,17784543,0,-0.11
2024-05-27,11.9,12.27,11.87,11.94,23218529,0,0.07
2024-06-03,12.01,12.16,11.9,12.05,12319373,0,0.11
2024-06-10,12.09,12.16,11.83,12.05,10725039,0,0.0
2024-06-17,12.09,12.38,11.98,12.3,23830536,0,0.26
2024-06-24,12.41,12.49,12.09,12.2,13630443,0,-0.11
2024-07-01,12.23,12.41,12.2,12.38,15261157,0,0.18
2024-07-08,12.41,12.52,12.09,12.3,26825594,0,-0.07
2024-07-15,12.38,12.41,11.94,11.98,18010634,0,-0.33
2024-07-22,11.9,11.9,11.5,11.57,14063134,0,-0.4
2024-07-29,11.72,11.79,11.32,11.39,17084180,0,-0.18
2024-08-05,11.17,11.17,9.97,10.73,27896280,0,-0.66
2024-08-12,10.84,11.25,10.66,11.21,11495569,0,0.47
2024-08-19,11.32,11.54,11.17,11.36,15053258,0,0.15
2024-08-26,11.54,11.54,11.25,11.31,26612869,0,-0.04
2024-09-02,11.35,11.35,10.55,10.71,16353562,0,-0.6
2024-09-09,10.51,11.03,10.47,10.99,7103249,0,0.28
2024-09-16,10.99,11.51,10.99,11.31,5541524,0,0.32
2024-09-23,11.35,11.47,11.23,11.39,4618349,0,0.08
2024-09-30,11.39,11.47,11.31,11.35,2477474,0,-0.04
2024-10-07,11.43,11.47,11.15,11.19,3659286,0,-0.16
2024-10-14,11.19,11.39,11.15,11.31,4237199,0,0.12
2024-10-21,11.35,11.43,11.15,11.15,3898123,0,-0.16
2024-10-28,11.19,11.23,10.83,10.99,3544199,0,-0.16
2024-11-04,10.99,11.31,10.99,11.23,3237299,0,0.24
2024-11-11,11.23,11.39,11.07,11.11,4959898,0,-0.12
2024-11-18,11.11,11.23,11.03,11.19,3078046,0,0.08
2024-11-25,11.19,11.23,10.87,10.95,4254524,0,-0.24
2024-12-02,10.95,11.23,10.95,11.11,3343723,0,0.16
2024-12-09,11.11,11.11,10.79,10.79,5874411,0,-0.32
2024-12-16,10.83,10.87,10.59,10.63,4714874,0,-0.16
2024-12-23,10.63,10.87,10.63,10.75,2442823,0,0.12
2024-12-30,10.75,10.79,10.59,10.63,2385899,0,-0.12
2025-01-06,10.71,11.19,10.67,11.11,6684974,0,0.48
2025-01-13,11.07,11.23,10.87,11.23,7996723,0,0.12
2025-01-20,11.23,11.39,11.19,11.35,5237099,0,0.12
2025-02-03,11.27,11.63,11.23,11.51,7610073,0,0.16
2025-02-10,11.87,11.91,11.67,11.87,12248744,0,0.36
2025-02-17,11.87,12.11,11.87,12.03,10811771,0,0.16
2025-02-24,11.99,12.28,11.95,12.16,6805324,0,0.12
2025-03-03,12.07,12.16,11.99,12.11,5352613,0,-0.04
2025-03-10,11.79,11.79,11.27,11.31,17792827,0,-0.8
2025-03-17,11.35,11.51,11.31,11.47,5438360,0,0.16
2025-03-24,11.47,11.51,11.07,11.15,4762155,0,-0.32
2025-03-31,10.95,10.95,10.47,10.67,6825236,0,-0.48
2025-04-07,9.63,9.63,8.58,9.15,25917759,0,-1.52
2025-04-14,9.23,9.51,8.91,9.07,8382791,0,-0.08
2025-04-21,9.07,9.11,8.79,9.07,5653174,0,0.0
2025-04-28,9.11,9.51,9.07,9.51,4406512,0,0.44
2025-05-05,9.55,9.55,9.19,9.23,4230011,0,-0.28
2025-05-12,9.31,9.51,9.27,9.47,4267928,0,0.24
2025-05-19,9.47,9.55,9.31,9.47,2733270,0,0.0
2025-05-26,9.47,9.55,9.35,9.43,3266502,0,-0.04
2025-06-02,9.47,9.47,9.23,9.43,3524206,0,0.0
2025-06-09,9.47,9.51,9.35,9.35,4343289,0,-0.08
2025-06-16,9.35,9.39,9.11,9.15,2924873,0,-0.2
2025-06-23,9.15,9.35,8.99,9.31,2856822,0,0.16
2025-06-30,9.31,9.47,9.15,9.39,3268532,0,0.08
2025-07-07,9.39,9.67,9.31,9.55,5760577,0,0.16
2025-07-14,9.55,9.79,9.47,9.75,3136984,0,0.2
2025-07-21,9.75,9.75,9.55,9.71,9285912,0,-0.04
2025-07-28,9.71,9.71,9.39,9.43,12401378,0,-0.28
2025-08-04,9.36,10.19,9.22,10.11,11792089,0,0.68
2025-08-11,10.19,10.28,10.02,10.19,7244035,0,0.09
2025-08-18,10.15,10.24,10.06,10.11,8847972,0,-0.09
2025-08-25,10.19,10.9,10.19,10.77,7997364,0,0.66
2025-09-01,10.77,11.16,10.68,11.08,5886477,0,0.31
2025-09-08,11.65,11.83,11.25,11.61,11347074,0,0.53
2025-09-15,11.61,11.61,11.25,11.3,6190864,0,-0.31
2025-09-22,11.34,11.78,11.25,11.38,10798101,0,0.09
2025-09-29,11.47,11.74,11.47,11.69,7242279,0,0.31
2025-10-06,11.74,12.09,11.43,11.47,13459948,0,-0.22
2025-10-13,11.16,11.38,11.08,11.25,6478717,0,-0.22
2025-10-20,11.3,11.38,11.16,11.25,2905980,0,0.0
2025-10-27,11.38,11.47,11.25,11.25,4322159,0,0.0
2025-11-03,11.3,11.52,11.08,11.47,5910998,0,0.22
2025-11-10,11.38,11.47,11.03,11.3,8627796,0,-0.18
2025-11-17,11.38,11.38,10.99,11.08,5631475,0,-0.22
2025-11-24,11.12,11.34,11.12,11.25,2546587,0,0.18
2025-12-01,11.34,11.56,11.34,11.43,5276192,0,0.18
2025-12-08,11.52,11.69,11.47,11.47,9889799,0,0.04
2025-12-15,11.43,11.52,11.3,11.47,4003905,0,0.0
2025-12-22,11.52,11.61,11.43,11.56,3180228,0,0.09
2025-12-29,11.56,11.61,11.43,11.56,3049681,0,0.0
2026-01-05,11.61,14.08,11.52,13.33,76920985,0,1.77
2026-01-12,13.64,14.12,13.06,14.08,57266176,0,0.75
2026-01-19,14.03,14.74,13.72,14.39,41853665,0,0.31
2026-01-26,14.25,15.84,13.9,14.74,86912740,0,0.35
2026-02-02,14.56,15.0,13.68,13.9,40265484,0,-0.84
2026-02-09,14.65,14.78,14.21,14.47,26737244,0,0.57
2026-02-23,14.65,16.06,14.25,15.93,65411258,0,1.46
2026-03-02,15.44,15.67,14.16,14.74,65107061,0,-1.19
2026-03-09,14.03,15.67,13.64,15.22,48902771,0,0.49
2026-03-16,15.31,16.06,14.92,15.58,52273314,0,0.35
2026-03-23,15.09,15.49,14.83,15.14,21442473,0,-0.44
2026-03-30,14.92,15.0,14.39,14.52,18455234,0,-0.62
2026-04-06,14.78,15.18,14.61,14.96,18195376,0,0.44
2026-04-13,14.78,15.27,14.69,15.18,18284599,0,0.22
2026-04-20,15.22,16.77,15.18,16.68,62322957,0,1.5
2026-04-27,16.94,17.39,16.5,17.17,38604618,0,0.49
2026-05-04,17.39,19.64,17.25,19.33,56901693,0,2.16
2026-05-11,20.83,22.68,19.46,19.5,73459172,0,0.18
2026-05-18,19.2,20.25,18.89,20.21,27291080,0,0.71
2026-05-25,20.39,26.12,20.39,26.12,112583152,0,5.91
2026-06-01,26.3,32.21,25.51,31.77,164125706,0,5.65
2026-06-08,28.59,28.59,23.21,25.11,110760546,0,-6.66
2026-06-15,26.12,26.48,25.11,25.42,44760240,0,0.31
2026-06-22,25.77,27.09,24.09,24.18,50674427,0,-1.24
2026-06-29,24.18,25.95,24.09,25.64,30827462,0,1.46
2026-07-06,25.9,26.39,23.3,23.39,39828412,0,-2.25
2026-07-13,23.43,23.65,21.09,21.18,33976782,0,-2.21
2026-07-20,21.49,22.2,20.65,21.58,33756082,0,0.4
2026-07-27,21.95,22.15,18.75,20.6,35776148,0,-0.98
2026-08-03,20.35,21.25,19.7,19.8,17383720,0,-0.8
2026-08-10,18.65,20.75,18.0,20.15,31799127,0,0.35
2026-08-17,20.15,20.15,19.0,19.6,11119489,0,-0.55
2026-08-24,19.8,21.95,19.0,21.35,17889150,0,1.75
2026-08-31,20.9,22.4,20.55,22.4,26387642,0,1.05
2026-09-07,22.65,23.35,21.8,22.25,35182111,0,-0.15
2026-09-14,22.2,22.75,21.85,21.9,7336767,0,-0.35
