date,open,high,low,close,volume,turnover,change
2024-06-03,39.45,43.03,38.32,39.84,18344564,0,0.69
2024-06-10,39.55,40.09,37.49,37.49,3265542,0,-2.36
2024-06-17,37.29,37.98,37.0,37.44,2483043,0,-0.05
2024-06-24,37.44,38.18,36.9,37.34,2660562,0,-0.1
2024-07-01,37.49,37.94,36.8,37.74,2648269,0,0.4
2024-07-08,37.94,38.69,35.16,35.76,4041803,0,-1.99
2024-07-15,36.11,37.79,34.96,34.96,4240406,0,-0.79
2024-07-22,35.01,35.26,32.28,32.78,1250078,0,-2.19
2024-07-29,33.52,34.17,31.39,32.08,2523563,0,-0.7
2024-08-05,31.09,32.08,26.17,29.1,4677007,0,-2.98
2024-08-12,29.15,30.29,29.15,29.8,1603359,0,0.7
2024-08-19,29.6,31.24,29.0,29.45,1663144,0,-0.35
2024-08-26,32.38,46.09,32.38,42.81,94032747,0,13.36
2024-09-02,43.06,43.95,37.84,38.99,15672117,0,-3.82
2024-09-09,38.09,40.18,36.55,40.18,6151609,0,1.19
2024-09-16,40.13,48.87,39.33,48.87,50511430,0,8.69
2024-09-23,49.86,50.36,42.91,43.8,68039681,0,-5.07
2024-09-30,43.8,47.63,42.31,46.29,26678645,0,2.48
2024-10-07,47.28,52.54,42.06,43.11,89275165,0,-3.18
2024-10-14,43.6,45.69,42.71,42.91,25176494,0,-0.2
2024-10-21,43.26,44.65,41.22,42.41,8710610,0,-0.5
2024-10-28,43.01,46.39,40.92,44.05,27546824,0,1.64
2024-11-04,44.1,46.44,41.42,43.16,31507346,0,-0.89
2024-11-11,44.4,44.9,40.43,41.17,9083979,0,-1.99
2024-11-18,41.22,42.02,39.83,39.83,6416647,0,-1.34
2024-11-25,39.98,40.67,37.15,37.64,5335087,0,-2.19
2024-12-02,37.74,40.67,37.2,39.33,7458433,0,1.69
2024-12-09,39.83,39.83,35.41,35.41,4878069,0,-3.92
2024-12-16,36.06,36.65,33.42,33.42,3583921,0,-1.99
2024-12-23,33.57,35.56,33.42,34.27,3831552,0,0.84
2024-12-30,34.57,34.57,32.63,32.68,1149399,0,-1.59
2025-01-06,32.83,36.7,32.68,35.16,14361276,0,2.48
2025-01-13,35.56,36.15,33.47,34.07,5311675,0,-1.09
2025-01-20,34.47,34.81,33.62,34.66,1452216,0,0.6
2025-02-03,33.67,36.35,32.08,34.96,3567205,0,0.3
2025-02-10,34.52,35.61,34.12,34.86,2439704,0,-0.1
2025-02-17,35.31,38.34,35.31,37.4,12336389,0,2.53
2025-02-24,36.95,37.64,35.61,36.3,3560096,0,-1.09
2025-03-03,37.69,38.99,35.26,35.86,10303528,0,-0.45
2025-03-10,35.96,36.6,33.57,34.76,3086174,0,-1.09
2025-03-17,35.06,36.65,34.32,36.45,5975845,0,1.69
2025-03-24,36.45,37.15,35.01,35.16,4101162,0,-1.29
2025-03-31,34.37,35.11,32.98,34.37,1974149,0,-0.79
2025-04-07,30.94,30.94,25.08,28.76,3941322,0,-5.61
2025-04-14,29.05,36.6,28.76,35.21,8443958,0,6.46
2025-04-21,35.71,36.55,34.57,35.91,12130286,0,0.7
2025-04-28,36.2,37.25,35.21,36.85,4712124,0,0.94
2025-05-05,37.05,37.69,33.47,34.96,10849226,0,-1.89
2025-05-12,35.26,42.26,34.96,38.04,32248622,0,3.08
2025-05-19,38.04,39.73,36.85,38.29,18514495,0,0.25
2025-05-26,38.14,39.18,37.55,37.99,9855250,0,-0.3
2025-06-02,37.5,39.13,36.75,37.74,4545293,0,-0.25
2025-06-09,38.04,39.13,36.9,37.74,7501146,0,0.0
2025-06-16,38.24,38.99,36.85,37.35,4060139,0,-0.4
2025-06-23,37.05,38.24,36.11,37.1,4745545,0,-0.25
2025-06-30,37.45,37.99,34.66,34.66,3088425,0,-2.43
2025-07-07,34.76,35.02,33.32,34.52,2205300,0,-0.15
2025-07-14,34.42,35.86,33.82,34.72,4536695,0,0.2
2025-07-21,34.62,35.67,33.97,34.62,1771197,0,-0.1
2025-07-28,35.17,35.86,34.12,34.62,1898155,0,0.0
2025-08-04,34.97,35.67,33.97,34.62,1532525,0,0.0
2025-08-11,35.02,37.66,34.97,36.61,5672897,0,2.0
2025-08-18,36.61,37.91,34.47,34.52,3638485,0,-2.1
2025-08-25,34.77,35.27,33.42,33.42,2520747,0,-1.1
2025-09-01,33.02,33.27,31.77,31.92,1689422,0,-1.5
2025-09-08,31.97,33.47,31.87,32.32,2508572,0,0.4
2025-09-15,32.12,34.22,32.07,32.92,2546786,0,0.6
2025-09-22,33.47,33.47,30.13,30.43,2051110,0,-2.49
2025-09-29,30.93,31.77,30.08,30.13,888628,0,-0.3
2025-10-06,30.23,33.27,30.23,32.72,2419232,0,2.59
2025-10-13,30.03,31.67,29.53,29.53,2300857,0,-3.19
2025-10-20,29.48,31.48,29.18,30.28,1771062,0,0.75
2025-10-27,30.68,31.48,29.13,29.13,1770075,0,-1.15
2025-11-03,29.18,30.08,27.93,28.23,1092404,0,-0.9
2025-11-10,28.08,29.93,28.03,28.93,1334277,0,0.7
2025-11-17,29.73,30.43,26.44,26.79,1539329,0,-2.14
2025-11-24,27.19,28.98,26.79,28.58,881073,0,1.8
2025-12-01,28.43,29.33,28.18,28.43,635912,0,-0.15
2025-12-08,28.43,31.28,28.23,30.83,3273210,0,2.39
2025-12-15,30.23,30.48,28.73,29.78,924879,0,-1.05
2025-12-22,29.78,31.13,29.73,30.23,1182225,0,0.45
2025-12-29,30.13,31.82,30.13,31.62,1273429,0,1.4
2026-01-05,31.92,32.22,28.93,29.98,1443351,0,-1.65
2026-01-12,30.53,31.82,30.53,30.88,1835077,0,0.9
2026-01-19,31.23,33.32,30.53,30.53,3596605,0,-0.35
2026-01-26,30.68,31.03,28.48,28.48,1371753,0,-2.05
2026-02-02,28.48,29.33,27.43,27.93,902063,0,-0.55
2026-02-09,28.53,28.63,26.89,27.14,977514,0,-0.8
2026-02-23,27.19,28.58,27.19,28.23,710119,0,1.1
2026-03-02,27.93,28.88,25.94,26.94,1003053,0,-1.3
2026-03-09,25.49,31.92,25.04,30.58,4563524,0,3.64
2026-03-16,30.58,32.52,30.18,30.58,3114977,0,0.0
2026-03-23,31.13,31.38,27.73,28.03,1673104,0,-2.54
2026-03-30,27.78,27.78,25.94,25.94,824959,0,-2.1
2026-04-06,26.59,27.14,25.94,26.74,859748,0,0.8
2026-04-13,29.38,32.22,29.38,30.13,4377279,0,3.39
2026-04-20,30.43,31.43,28.93,29.53,2382149,0,-0.6
2026-04-27,29.43,31.03,28.33,30.23,1382492,0,0.7
2026-05-04,30.58,32.62,30.38,30.78,3187996,0,0.55
2026-05-11,32.77,35.86,32.77,34.52,8806816,0,3.74
2026-05-18,34.22,35.32,32.22,34.62,3094897,0,0.1
2026-05-25,34.92,36.91,34.32,35.52,5602391,0,0.9
2026-06-01,35.76,37.46,34.22,35.37,4781151,0,-0.15
2026-06-08,31.87,39.95,31.87,35.86,11264312,0,0.5
2026-06-15,36.21,43.35,36.11,39.31,26396513,0,3.44
2026-06-22,40.0,43.15,37.71,39.36,20000085,0,0.05
2026-06-29,39.86,46.39,39.11,42.35,30959378,0,2.99
2026-07-06,43.05,43.05,38.8,40.05,5729986,0,-2.3
2026-07-13,44.05,48.05,40.9,41.25,18210346,0,1.2
2026-07-20,40.9,47.9,40.2,46.85,31111334,0,5.6
2026-07-27,46.5,47.6,41.0,46.95,25339996,0,0.1
2026-08-03,48.0,52.9,46.4,52.9,54261162,0,5.95
2026-08-10,51.8,51.8,41.0,41.1,40846786,0,-11.8
2026-08-17,40.5,40.5,37.55,37.55,13702046,0,-3.55
2026-08-24,37.55,38.6,36.6,38.3,4522520,0,0.75
2026-08-31,38.3,38.4,36.2,37.9,4055089,0,-0.4
2026-09-07,38.5,38.65,36.5,36.95,2845551,0,-0.95
2026-09-14,36.95,37.15,35.25,37.0,2274819,0,0.05
2026-09-21,37.0,38.2,36.9,38.1,884121,0,1.1
