date,open,high,low,close,volume,turnover,change
2024-09-16,18.34,19.02,18.1,18.29,436115,0,0.19
2024-09-23,18.68,19.07,18.19,18.87,275562,0,0.58
2024-09-30,18.78,18.78,18.14,18.29,187631,0,-0.58
2024-10-07,18.48,18.58,17.71,17.81,298890,0,-0.49
2024-10-14,17.66,18.34,17.51,18.0,298743,0,0.19
2024-10-21,18.44,20.52,18.44,18.82,1992881,0,0.82
2024-10-28,19.12,20.55,18.73,19.55,704155,0,0.73
2024-11-04,19.55,19.85,18.5,18.55,369516,0,-1.0
2024-11-11,18.5,18.5,16.5,17.05,774916,0,-1.5
2024-11-18,16.8,17.2,16.7,17.2,356821,0,0.15
2024-11-25,17.3,19.05,17.1,17.8,1043678,0,0.6
2024-12-02,17.5,19.45,17.5,17.95,2033310,0,0.15
2024-12-09,17.9,18.1,17.4,17.75,537848,0,-0.2
2024-12-16,17.9,18.95,17.9,18.1,614534,0,0.35
2024-12-23,18.65,18.65,18.1,18.2,268430,0,0.1
2024-12-30,18.0,18.3,17.8,17.8,314097,0,-0.4
2025-01-06,17.75,18.1,16.9,16.95,354825,0,-0.85
2025-01-13,16.85,17.45,15.45,16.9,392196,0,-0.05
2025-01-20,16.95,16.95,16.3,16.85,176404,0,-0.05
2025-02-03,16.8,17.3,16.65,17.25,129200,0,0.4
2025-02-10,17.2,17.8,17.2,17.3,102875,0,0.05
2025-02-17,17.3,17.8,17.1,17.6,119398,0,0.3
2025-02-24,17.65,17.65,17.25,17.35,152736,0,-0.25
2025-03-03,17.5,17.5,16.95,17.25,150187,0,-0.1
2025-03-10,17.25,17.45,15.75,16.15,1141673,0,-1.1
2025-03-17,16.15,16.9,16.15,16.8,438167,0,0.65
2025-03-24,16.45,16.5,14.8,15.15,319240,0,-1.65
2025-03-31,14.25,15.75,14.2,15.75,475789,0,0.6
2025-04-07,14.2,15.25,13.1,15.0,1314074,0,-0.75
2025-04-14,16.45,16.45,13.9,14.2,555562,0,-0.8
2025-04-21,14.1,14.85,13.95,14.4,162720,0,0.2
2025-04-28,14.4,15.6,13.95,15.5,493622,0,1.1
2025-05-05,15.5,18.0,14.95,18.0,1288706,0,2.5
2025-05-12,17.8,18.7,17.45,18.55,1877943,0,0.55
2025-05-19,18.55,22.35,18.25,21.65,1908502,0,3.1
2025-05-26,22.1,22.4,21.3,22.1,1628209,0,0.45
2025-06-02,22.0,22.5,20.55,22.2,952600,0,0.1
2025-06-09,21.95,21.95,17.45,17.65,831790,0,-4.55
2025-06-16,17.8,17.85,16.05,16.05,248757,0,-1.6
2025-06-23,16.05,16.45,15.75,16.05,149498,0,0.0
2025-06-30,15.75,16.5,15.35,15.45,207254,0,-0.6
2025-07-07,15.8,15.8,15.15,15.15,77188,0,-0.3
2025-07-14,15.1,16.15,14.4,16.15,294004,0,1.0
2025-07-21,15.85,15.85,14.45,14.45,480088,0,-1.7
2025-07-28,14.65,14.65,13.9,14.05,266552,0,-0.4
2025-08-04,14.05,14.4,14.0,14.2,105707,0,0.15
2025-08-11,14.15,14.3,14.0,14.1,245583,0,-0.1
2025-08-18,14.1,15.6,13.8,14.7,343020,0,0.6
2025-08-25,14.3,14.75,14.05,14.1,382449,0,-0.6
2025-09-01,14.1,14.5,13.8,14.05,171970,0,-0.05
2025-09-08,14.05,14.4,13.95,14.4,287671,0,0.35
2025-09-15,14.4,16.25,14.25,15.95,318650,0,1.55
2025-09-22,15.3,15.8,15.0,15.2,161501,0,-0.75
2025-09-29,15.0,15.5,14.8,15.3,125444,0,0.1
2025-10-06,15.45,19.5,15.4,16.95,1448787,0,1.65
2025-10-13,16.95,18.7,16.55,18.7,730544,0,1.75
2025-10-20,18.75,19.5,17.95,18.75,480022,0,0.05
2025-10-27,18.75,18.8,16.0,16.3,596214,0,-2.45
2025-11-03,16.1,17.4,16.0,16.6,214366,0,0.3
2025-11-10,16.6,17.2,16.35,16.85,94812,0,0.25
2025-11-17,16.5,18.85,16.5,18.7,388048,0,1.85
2025-11-24,18.9,21.0,18.65,19.95,672072,0,1.25
2025-12-01,19.95,20.3,19.85,20.0,172555,0,0.05
2025-12-08,21.0,21.0,19.95,20.05,319275,0,0.05
2025-12-15,20.1,22.65,20.05,21.95,739322,0,1.9
2025-12-22,21.95,23.95,21.55,23.3,715511,0,1.35
2025-12-29,23.5,24.6,22.55,22.55,580511,0,-0.75
2026-01-05,22.25,22.95,20.4,21.25,366114,0,-1.3
2026-01-12,21.25,22.65,21.2,21.95,167159,0,0.7
2026-01-19,22.4,23.0,21.65,22.05,288971,0,0.1
2026-01-26,22.05,22.8,21.95,22.25,214898,0,0.2
2026-02-02,22.25,22.65,21.15,21.7,179590,0,-0.55
2026-02-09,23.35,23.85,21.0,21.15,209838,0,-0.55
2026-02-23,21.2,22.1,20.35,22.05,190296,0,0.9
2026-03-02,22.7,23.55,21.3,22.6,286955,0,0.55
2026-03-09,24.2,26.05,23.0,23.4,1234107,0,0.8
2026-03-16,23.4,23.4,21.5,22.25,585966,0,-1.15
2026-03-23,21.8,22.5,20.05,20.45,284384,0,-1.8
2026-03-30,22.0,22.0,19.8,20.35,344778,0,-0.1
2026-04-06,20.15,21.5,19.85,20.5,79226,0,0.15
2026-04-13,20.2,20.8,19.6,19.7,179062,0,-0.8
2026-04-20,20.15,20.95,19.7,20.35,324948,0,0.65
2026-04-27,20.0,21.45,19.8,21.45,250048,0,1.1
2026-05-04,21.45,22.25,20.55,21.7,498693,0,0.25
2026-05-11,21.1,21.9,20.7,21.9,528681,0,0.2
2026-05-18,22.3,22.3,20.6,20.75,320353,0,-1.15
2026-05-25,20.8,21.7,20.55,20.7,551545,0,-0.05
2026-06-01,19.35,21.65,19.35,21.0,274527,0,0.3
2026-06-08,20.9,22.2,20.35,21.5,369674,0,0.5
2026-06-15,21.5,21.5,20.4,20.5,116231,0,-1.0
2026-06-22,20.35,20.5,19.0,19.3,151542,0,-1.2
2026-06-29,19.3,19.35,18.0,18.8,121892,0,-0.5
2026-07-06,18.5,18.65,18.1,18.2,143390,0,-0.6
2026-07-13,18.2,18.2,16.35,16.4,99061,0,-1.8
2026-07-20,16.4,16.75,15.5,16.0,279125,0,-0.4
2026-07-27,15.8,16.0,14.7,15.3,69255,0,-0.7
2026-08-03,15.4,16.2,14.2,14.5,149397,0,-0.8
2026-08-10,14.55,15.45,14.4,14.8,155570,0,0.3
2026-08-17,14.75,15.2,14.65,15.2,11927,0,0.4
2026-08-24,15.1,15.5,14.0,14.75,123759,0,-0.45
2026-08-31,14.5,14.6,13.8,14.35,100415,0,-0.4
2026-09-07,14.55,14.75,13.7,13.95,122717,0,-0.4
2026-09-14,13.9,14.5,13.05,13.6,1676415,0,-0.35
2026-09-21,13.55,13.55,13.1,13.1,114879,0,-0.5
