date,open,high,low,close,volume,turnover,change
2024-05-20,78.07,80.65,77.71,80.38,3094000,0,2.4
2024-05-27,81.18,93.02,81.01,86.7,23184000,0,6.32
2024-06-03,95.25,106.38,89.46,92.58,45222000,0,5.88
2024-06-10,91.24,92.13,88.22,89.46,7169000,0,-3.12
2024-06-17,89.46,94.8,88.57,89.46,10782000,0,0.0
2024-06-24,89.02,90.8,85.46,89.46,5811000,0,0.0
2024-07-01,90.35,94.36,88.39,93.02,5617000,0,3.56
2024-07-08,91.24,91.69,87.5,88.57,4871000,0,-4.45
2024-07-15,88.93,89.91,87.24,87.33,2477000,0,-1.25
2024-07-22,87.33,87.59,83.32,84.83,1581000,0,-2.49
2024-07-29,84.83,85.28,80.47,81.92,5512000,0,-2.92
2024-08-05,79.49,79.49,69.98,78.37,4074000,0,-3.55
2024-08-12,78.37,79.96,77.91,79.68,1246000,0,1.31
2024-08-19,80.24,83.22,80.24,81.73,1241000,0,2.05
2024-08-26,82.57,84.16,81.82,84.16,1214000,0,2.43
2024-09-02,85.74,86.58,80.89,81.92,2437000,0,-2.24
2024-09-09,80.89,83.22,80.33,82.1,1010000,0,0.19
2024-09-16,82.1,83.78,81.82,82.85,736000,0,0.75
2024-09-23,83.69,84.44,82.85,83.78,811000,0,0.93
2024-09-30,83.97,85.65,82.38,85.56,944000,0,1.77
2024-10-07,85.56,91.25,85.18,88.45,3165000,0,2.89
2024-10-14,88.45,92.09,88.36,90.69,2617000,0,2.24
2024-10-21,91.43,92.27,90.41,91.25,1684000,0,0.56
2024-10-28,91.9,94.7,90.78,93.3,3892000,0,2.05
2024-11-04,94.7,96.1,92.27,93.77,2798000,0,0.47
2024-11-11,93.3,102.63,91.43,100.76,6431000,0,7.0
2024-11-18,100.76,107.76,94.7,102.63,24579210,0,1.87
2024-11-25,102.63,103.1,97.03,98.43,7341000,0,-4.2
2024-12-02,99.83,105.43,97.5,104.96,7071000,0,6.53
2024-12-09,104.96,107.3,99.37,101.23,6635000,0,-3.73
2024-12-16,102.63,103.1,95.63,99.83,3419000,0,-1.4
2024-12-23,100.76,116.63,100.3,107.76,23176000,0,7.93
2024-12-30,107.76,108.7,99.83,104.5,6785000,0,-3.27
2025-01-06,105.9,125.02,104.96,114.76,49146000,0,10.26
2025-01-13,112.89,118.03,108.23,114.29,12914000,0,-0.47
2025-01-20,114.76,120.36,114.29,119.42,7164000,0,5.13
2025-02-03,115.69,146.02,113.83,140.88,40863790,0,21.46
2025-02-10,135.75,140.42,132.49,132.95,22101030,0,-7.93
2025-02-17,133.42,144.62,132.49,135.75,26013692,0,2.8
2025-02-24,134.82,139.48,125.96,130.15,12752571,0,-5.6
2025-03-03,128.75,130.62,122.69,122.69,8264863,0,-7.46
2025-03-10,122.69,126.89,118.49,120.82,5709399,0,-1.87
2025-03-17,122.22,123.16,116.16,122.22,5038505,0,1.4
2025-03-24,122.69,124.09,113.36,113.83,4172240,0,-8.4
2025-03-31,109.63,112.43,107.3,112.43,3140900,0,-1.4
2025-04-07,101.23,101.23,82.1,93.21,3879491,0,-19.22
2025-04-14,97.5,103.1,93.3,95.17,3448252,0,1.96
2025-04-21,95.17,95.63,89.85,93.3,5096755,0,-1.87
2025-04-28,96.57,98.9,94.23,96.57,3712859,0,3.27
2025-05-05,96.57,96.57,89.01,92.18,3080026,0,-4.39
2025-05-12,91.99,97.03,91.99,92.37,2952262,0,0.19
2025-05-19,93.3,94.7,89.1,89.1,2185123,0,-3.27
2025-05-26,89.01,89.38,85.37,86.02,1517503,0,-3.08
2025-06-02,85.74,87.14,83.04,84.25,1795723,0,-1.77
2025-06-09,85.84,88.26,83.69,85.0,2070178,0,0.75
2025-06-16,85.09,86.3,81.26,82.38,1664575,0,-2.61
2025-06-23,80.52,85.37,79.96,83.97,1307228,0,1.59
2025-06-30,83.97,84.72,82.38,82.38,1312006,0,-1.59
2025-07-07,82.57,84.72,78.84,84.25,3181874,0,1.87
2025-07-14,83.32,86.4,83.04,85.46,2067296,0,1.21
2025-07-21,85.46,86.58,82.76,85.37,2505234,0,-0.09
2025-07-28,86.12,86.12,82.43,83.31,2975686,0,-2.06
2025-08-04,80.86,81.35,78.61,79.0,2748441,0,-4.31
2025-08-11,79.29,82.33,77.04,80.66,2853331,0,1.67
2025-08-18,80.37,84.29,79.0,79.59,2433617,0,-1.08
2025-08-25,80.57,87.43,80.57,85.27,4371870,0,5.68
2025-09-01,85.37,86.64,81.84,83.12,1578631,0,-2.16
2025-09-08,83.31,84.68,80.47,80.57,2051789,0,-2.55
2025-09-15,80.57,81.35,78.9,80.66,1353689,0,0.1
2025-09-22,81.25,81.25,76.45,77.04,2106184,0,-3.63
2025-09-29,77.43,79.68,77.33,77.43,862693,0,0.39
2025-10-06,77.63,78.9,77.04,78.12,640466,0,0.69
2025-10-13,76.94,79.49,74.69,77.72,1699273,0,-0.39
2025-10-20,78.7,82.63,77.72,80.86,1669458,0,3.14
2025-10-27,82.14,82.53,79.59,80.66,1483804,0,-0.2
2025-11-03,80.66,81.74,75.96,76.84,1661122,0,-3.82
2025-11-10,77.43,77.82,74.1,74.1,1549305,0,-2.74
2025-11-17,74.0,74.0,70.57,70.77,1559305,0,-3.33
2025-11-24,71.16,77.14,70.08,75.76,1746093,0,5.0
2025-12-01,76.16,76.25,73.31,74.49,1255637,0,-1.27
2025-12-08,74.59,75.37,73.71,75.27,1009236,0,0.78
2025-12-15,75.18,76.35,74.2,75.76,868753,0,0.49
2025-12-22,75.76,77.23,75.47,75.67,577025,0,-0.1
2025-12-29,75.67,76.35,74.49,74.98,790456,0,-0.69
2026-01-05,75.57,81.15,74.49,79.68,2441014,0,4.7
2026-01-12,79.68,85.27,78.9,83.8,3251527,0,4.12
2026-01-19,84.78,86.06,82.43,83.61,2504322,0,-0.2
2026-01-26,83.9,86.06,80.57,81.15,2194466,0,-2.45
2026-02-02,80.76,81.84,78.51,79.19,1246378,0,-1.96
2026-02-09,80.08,81.84,78.51,79.49,873340,0,0.29
2026-02-23,79.88,82.33,79.49,79.68,1819357,0,0.2
2026-03-02,79.0,80.47,74.49,79.29,2034650,0,-0.39
2026-03-09,75.96,81.06,74.29,80.08,1830446,0,0.78
2026-03-16,80.76,84.29,80.76,82.14,2142957,0,2.06
2026-03-23,81.15,84.68,80.08,82.33,1703117,0,0.2
2026-03-30,80.86,81.45,78.41,79.1,972366,0,-3.23
2026-04-06,79.98,89.88,79.0,89.49,4654127,0,10.39
2026-04-13,90.17,96.45,89.0,95.86,12462648,0,6.37
2026-04-20,96.15,102.91,92.62,95.37,10325779,0,-0.49
2026-04-27,95.95,107.32,92.52,105.85,6911961,0,10.49
2026-05-04,110.75,125.46,108.3,122.03,14060097,0,16.17
2026-05-11,124.48,133.3,119.58,128.4,10653016,0,6.37
2026-05-18,127.91,141.63,125.95,139.18,11632106,0,10.78
2026-05-25,142.12,148.98,133.3,138.2,10920709,0,-0.98
2026-06-01,139.67,141.63,132.81,135.75,7604673,0,-2.45
2026-06-08,122.52,147.51,122.52,138.2,14311368,0,2.45
2026-06-15,141.14,143.59,130.85,142.12,6268370,0,3.92
2026-06-22,143.59,143.59,133.3,133.3,5618690,0,-8.82
2026-06-29,133.3,143.59,131.83,143.59,4978351,0,10.29
2026-07-06,144.08,146.04,136.24,141.14,6033322,0,-2.45
2026-07-13,141.14,143.59,125.46,126.44,4747934,0,-14.7
2026-07-20,125.95,159.0,120.56,150.5,20027344,0,24.06
2026-07-27,150.5,151.5,114.0,118.0,16571774,0,-32.5
2026-08-03,115.5,139.5,114.0,136.5,10996917,0,18.5
2026-08-10,138.0,149.5,127.5,128.5,8401600,0,-8.0
2026-08-17,128.5,129.5,123.0,124.0,3252781,0,-4.5
2026-08-24,124.0,126.5,122.5,124.0,2598583,0,0.0
2026-08-31,124.0,128.5,120.0,127.0,4224600,0,3.0
2026-09-07,129.0,129.0,121.0,124.0,3746055,0,-3.0
2026-09-14,124.0,126.0,122.5,122.5,664799,0,-1.5
