date,open,high,low,close,volume,turnover,change
2024-10-07,25.79,27.64,20.59,20.59,203000,0,-6.38
2024-10-14,20.59,21.46,18.1,20.59,286000,0,0.0
2024-10-21,20.59,22.0,19.76,22.0,89000,0,1.41
2024-10-28,20.98,23.85,20.98,22.73,32000,0,0.73
2024-11-04,23.21,23.46,22.83,23.46,27000,0,0.73
2024-11-11,23.7,23.7,22.48,23.65,25000,0,0.19
2024-11-18,23.7,24.19,22.05,23.65,24000,0,0.0
2024-11-25,22.58,24.33,22.58,24.19,29000,0,0.54
2024-12-02,22.92,27.55,22.92,26.77,37000,0,2.58
2024-12-09,27.55,27.55,24.33,26.77,33000,0,0.0
2024-12-16,26.67,27.06,24.92,26.13,12000,0,-0.63
2024-12-23,24.97,27.25,24.97,26.77,36000,0,0.63
2024-12-30,26.96,27.45,25.79,25.79,35000,0,-0.97
2025-01-06,25.79,27.25,24.43,25.84,42000,0,0.05
2025-01-13,25.4,25.6,24.33,22.39,27000,0,-3.46
2025-01-20,24.33,26.18,24.33,26.57,13000,0,4.19
2025-02-03,25.75,27.01,25.75,26.96,12000,0,0.39
2025-02-10,25.21,26.23,24.82,25.36,17000,0,-1.61
2025-02-17,24.58,24.58,23.6,24.53,29338,0,-0.83
2025-02-24,24.53,25.31,22.39,24.24,29222,0,-0.29
2025-03-03,24.24,24.24,23.65,24.19,5128,0,-0.05
2025-03-10,24.19,26.13,23.17,26.13,35680,0,1.95
2025-03-17,23.75,28.71,23.75,27.01,116280,0,0.88
2025-03-24,25.45,30.86,25.4,30.86,117440,0,3.84
2025-03-31,30.08,32.12,27.84,31.05,142948,0,0.19
2025-04-07,27.98,30.08,23.85,27.84,135099,0,-3.21
2025-04-14,25.79,27.16,19.47,19.91,535267,0,-7.93
2025-04-21,19.18,21.12,18.98,19.71,144000,0,-0.19
2025-04-28,19.42,20.29,17.72,18.35,378056,0,-1.36
2025-05-05,17.91,18.35,16.25,17.62,671078,0,-0.73
2025-05-12,17.13,18.4,17.08,17.76,117232,0,0.15
2025-05-19,17.76,18.01,17.52,17.86,255187,0,0.1
2025-05-26,17.81,17.96,16.55,16.74,91064,0,-1.12
2025-06-02,16.55,17.81,16.5,17.67,378002,0,0.92
2025-06-09,17.52,17.62,17.08,17.42,11045,0,-0.24
2025-06-16,17.52,17.62,17.33,17.33,47001,0,-0.1
2025-06-23,17.42,17.52,17.23,17.52,9000,0,0.19
2025-06-30,17.33,17.74,17.23,17.74,4095,0,0.22
2025-07-07,17.74,17.74,17.39,17.69,11000,0,-0.05
2025-07-14,17.69,17.69,17.25,17.39,8100,0,-0.3
2025-07-21,17.69,17.69,17.25,17.54,10000,0,0.15
2025-07-28,17.54,17.59,17.25,17.59,5972,0,0.05
2025-08-04,17.34,18.18,17.34,17.64,31100,0,0.05
2025-08-11,17.25,17.59,17.0,17.59,12159,0,-0.05
2025-08-18,17.25,17.59,16.95,16.95,40129,0,-0.64
2025-08-25,17.29,17.54,17.29,17.54,5184,0,0.59
2025-09-01,17.49,17.49,17.0,17.0,40165,0,-0.54
2025-09-08,17.29,17.44,17.15,17.34,11115,0,0.34
2025-09-15,17.34,17.39,16.85,17.05,32060,0,-0.3
2025-09-22,17.05,17.05,17.05,17.05,1000,0,0.0
2025-09-29,17.05,17.05,17.0,17.0,1000,0,-0.05
2025-10-06,16.95,17.0,16.41,16.75,44000,0,-0.25
2025-10-13,16.75,16.9,16.06,16.75,10000,0,0.0
2025-10-20,16.75,16.75,16.36,16.65,3000,0,-0.1
2025-10-27,16.65,16.65,16.65,16.65,0,0,0.0
2025-11-03,16.65,16.65,15.96,16.36,65000,0,-0.3
2025-11-10,16.36,16.95,15.96,16.95,17000,0,0.59
2025-11-17,16.65,17.54,16.65,16.65,6000,0,-0.3
2025-11-24,16.65,17.2,16.65,16.95,6000,0,0.3
2025-12-01,16.95,16.95,16.31,16.8,4000,0,-0.15
2025-12-08,16.8,16.85,16.7,16.85,6360,0,0.05
2025-12-15,16.85,16.85,16.56,16.85,5000,0,0.0
2025-12-22,16.85,17.2,16.75,17.2,10100,0,0.34
2025-12-29,17.2,17.79,16.65,17.54,38613,0,0.34
2026-01-05,17.44,18.13,17.44,17.93,52100,0,0.39
2026-01-12,17.98,18.03,17.59,18.03,27001,0,0.1
2026-01-19,17.54,18.72,17.54,18.72,88126,0,0.69
2026-01-26,19.12,19.31,17.54,17.84,80080,0,-0.89
2026-02-02,17.84,18.13,17.84,18.13,2000,0,0.3
2026-02-09,17.54,18.18,17.54,17.89,10000,0,-0.25
2026-02-23,17.54,18.08,17.54,18.08,7000,0,0.2
2026-03-02,17.74,18.03,16.75,17.15,84000,0,-0.94
2026-03-09,16.85,16.95,16.06,16.95,17000,0,-0.2
2026-03-16,16.95,16.95,16.95,16.95,0,0,0.0
2026-03-23,16.46,17.64,16.46,17.25,9000,0,0.3
2026-03-30,17.25,17.54,16.95,16.95,18000,0,-0.3
2026-04-06,16.95,17.34,16.95,17.05,31300,0,0.1
2026-04-13,16.85,17.54,16.75,16.75,63130,0,-0.3
2026-04-20,17.59,18.67,17.25,18.67,122472,0,1.92
2026-04-27,18.67,18.67,18.43,18.43,1100,0,-0.25
2026-05-04,18.33,18.53,17.54,17.79,14671,0,-0.64
2026-05-11,17.79,18.23,17.54,17.54,13000,0,-0.25
2026-05-18,18.23,18.23,17.54,18.18,5711,0,0.64
2026-05-25,17.25,18.28,17.25,18.23,9000,0,0.05
2026-06-01,18.43,18.43,17.25,17.69,32050,0,-0.54
2026-06-08,18.13,18.13,17.54,17.93,12250,0,0.25
2026-06-15,18.13,18.13,17.15,17.93,15150,0,0.0
2026-06-22,17.89,17.98,17.29,17.93,15100,0,0.0
2026-06-29,16.75,18.33,16.75,18.0,18000,0,0.07
2026-07-06,17.75,18.0,17.5,17.8,17000,0,-0.2
2026-07-13,17.8,17.9,17.1,17.1,6001,0,-0.7
2026-07-20,17.65,17.7,17.1,17.65,10000,0,0.55
2026-07-27,17.65,17.65,17.0,17.65,6000,0,0.0
2026-08-03,17.65,17.65,17.0,17.3,19000,0,-0.35
2026-08-10,17.15,17.6,17.0,17.45,8000,0,0.15
2026-08-17,17.5,17.55,17.1,17.1,12035,0,-0.35
2026-08-24,17.55,17.55,17.0,17.35,8000,0,0.25
2026-08-31,16.25,17.05,15.5,16.45,45521,0,-0.9
2026-09-07,16.6,16.6,15.8,16.3,5020,0,-0.15
2026-09-14,16.25,16.65,16.25,16.3,18000,0,0.0
