date,open,high,low,close,volume,turnover,change
2024-04-08,41.03,41.49,40.1,40.1,965209,0,-1.08
2024-04-15,40.03,40.03,38.02,38.56,1616283,0,-1.54
2024-04-22,38.45,39.33,38.18,38.87,677673,0,0.31
2024-04-29,39.18,40.1,39.18,39.64,576338,0,0.77
2024-05-06,40.03,41.18,39.79,40.72,1219812,0,1.08
2024-05-13,40.72,41.41,40.41,41.33,1140012,0,0.62
2024-05-20,41.56,41.56,40.56,40.79,948742,0,-0.54
2024-05-27,41.18,43.72,41.03,41.87,2538428,0,1.08
2024-06-03,42.03,42.26,41.03,41.56,1047544,0,-0.31
2024-06-10,42.1,44.8,41.72,43.49,3606241,0,1.92
2024-06-17,44.1,44.26,42.87,43.49,2874099,0,0.0
2024-06-24,43.49,43.57,42.18,42.72,984210,0,-0.77
2024-07-01,43.03,43.95,42.41,43.64,1105812,0,0.92
2024-07-08,43.72,43.8,42.03,42.72,1323679,0,-0.92
2024-07-15,42.8,43.18,41.56,41.56,1604884,0,-1.15
2024-07-22,41.41,41.41,38.87,39.72,714407,0,-1.85
2024-07-29,40.03,40.64,38.72,39.72,609272,0,0.0
2024-08-05,39.26,39.95,34.56,39.41,2164756,0,-0.31
2024-08-12,39.95,41.41,39.79,41.26,1440214,0,1.85
2024-08-19,41.49,44.77,41.49,44.2,2284896,0,2.94
2024-08-26,44.42,44.95,43.53,44.33,1014441,0,0.13
2024-09-02,44.42,44.59,41.06,41.76,738886,0,-2.57
2024-09-09,41.45,43.44,41.14,42.91,586665,0,1.15
2024-09-16,43.09,43.71,42.65,43.27,304442,0,0.35
2024-09-23,43.0,45.66,43.0,44.86,1695552,0,1.59
2024-09-30,44.86,45.13,42.82,43.05,574443,0,-1.81
2024-10-07,43.36,43.67,41.63,42.07,639998,0,-0.97
2024-10-14,42.29,42.87,41.41,41.63,579997,0,-0.44
2024-10-21,41.59,42.82,41.45,42.38,581109,0,0.75
2024-10-28,42.47,42.47,39.82,40.48,631109,0,-1.9
2024-11-04,40.52,45.57,39.99,44.86,5867774,0,4.38
2024-11-11,44.68,46.81,44.15,44.68,5158885,0,-0.18
2024-11-18,44.42,45.3,43.4,44.15,1635654,0,-0.53
2024-11-25,44.51,45.39,43.0,43.31,2133331,0,-0.84
2024-12-02,43.44,49.73,43.05,48.66,18452219,0,5.35
2024-12-09,48.49,49.28,43.71,43.8,6672220,0,-4.87
2024-12-16,43.93,44.06,41.32,41.36,2793330,0,-2.43
2024-12-23,41.63,42.47,41.23,41.76,1395553,0,0.4
2024-12-30,41.76,41.76,39.99,39.99,1041109,0,-1.77
2025-01-06,40.3,41.23,39.37,40.48,1329996,0,0.49
2025-01-13,40.08,40.21,38.09,40.04,1062218,0,-0.44
2025-01-20,39.99,40.61,39.51,40.44,349998,0,0.4
2025-02-03,38.67,41.81,38.67,41.5,969228,0,1.06
2025-02-10,41.32,42.12,40.66,41.76,897506,0,0.27
2025-02-17,41.76,42.6,41.5,42.03,833783,0,0.27
2025-02-24,41.85,42.47,41.54,41.85,634789,0,-0.18
2025-03-03,41.41,42.07,40.17,40.7,526291,0,-1.15
2025-03-10,40.61,40.7,39.15,40.13,487840,0,-0.58
2025-03-17,40.66,42.12,40.35,41.59,696549,0,1.46
2025-03-24,41.81,42.74,39.2,39.55,947812,0,-2.04
2025-03-31,38.93,39.73,37.52,39.73,604700,0,0.18
2025-04-07,35.79,35.79,29.07,31.9,1857259,0,-7.83
2025-04-14,32.16,34.51,32.16,34.07,954928,0,2.17
2025-04-21,33.71,34.64,32.3,34.42,725047,0,0.35
2025-04-28,34.77,37.25,34.68,36.98,624108,0,2.57
2025-05-05,37.65,38.14,34.82,38.05,884414,0,1.06
2025-05-12,38.31,38.8,37.34,38.49,1123249,0,0.44
2025-05-19,38.18,38.93,37.69,38.75,427170,0,0.27
2025-05-26,38.75,39.06,37.96,39.06,579928,0,0.31
2025-06-02,39.06,39.2,36.72,38.22,1136023,0,-0.84
2025-06-09,39.37,42.03,37.16,37.16,7861297,0,-1.06
2025-06-16,37.16,40.35,36.94,38.0,1503153,0,0.84
2025-06-23,37.78,39.77,37.21,39.29,498663,0,1.28
2025-06-30,39.77,39.77,37.87,37.91,525435,0,-1.37
2025-07-07,37.21,37.69,36.76,37.03,641984,0,-0.88
2025-07-14,36.85,38.49,36.37,37.87,614802,0,0.84
2025-07-21,37.91,38.75,37.34,37.43,487664,0,-0.44
2025-07-28,37.47,37.74,36.94,36.94,308178,0,-0.49
2025-08-04,36.9,39.11,36.9,38.75,599071,0,1.81
2025-08-11,38.58,42.78,38.09,42.12,3413381,0,3.36
2025-08-18,42.12,42.29,40.21,41.54,1446431,0,-0.58
2025-08-25,41.85,43.96,41.73,43.21,1939036,0,1.67
2025-09-01,43.46,45.35,41.28,43.51,1915073,0,0.3
2025-09-08,44.01,47.18,42.92,46.09,4306346,0,2.58
2025-09-15,45.15,54.18,43.91,50.01,24619479,0,3.92
2025-09-22,49.62,51.8,47.78,49.47,9241066,0,-0.55
2025-09-29,49.81,56.26,49.71,50.91,19241190,0,1.44
2025-10-06,50.91,50.91,48.82,49.37,2762133,0,-1.54
2025-10-13,47.38,50.21,46.64,48.33,4499683,0,-1.04
2025-10-20,49.27,57.06,48.87,55.27,45446443,0,6.95
2025-10-27,57.06,60.53,53.09,56.16,42044437,0,0.89
2025-11-03,55.07,55.57,49.27,49.62,7868436,0,-6.55
2025-11-10,49.62,51.9,48.62,48.72,3770395,0,-0.89
2025-11-17,48.72,49.12,44.7,44.9,2889512,0,-3.82
2025-11-24,45.15,47.43,45.15,47.13,1556229,0,2.23
2025-12-01,47.13,47.33,45.94,46.49,1165767,0,-0.65
2025-12-08,46.59,47.43,45.05,45.05,1370619,0,-1.44
2025-12-15,44.65,45.84,43.76,44.55,1223280,0,-0.5
2025-12-22,45.0,45.75,44.26,44.46,791649,0,-0.1
2025-12-29,44.85,45.25,43.66,45.0,974925,0,0.55
2026-01-05,45.0,46.79,43.76,44.85,3254863,0,-0.15
2026-01-12,45.25,47.23,45.25,46.44,2549788,0,1.59
2026-01-19,46.79,58.25,46.79,52.59,32978352,0,6.15
2026-01-26,52.59,52.89,48.03,48.42,7754602,0,-4.17
2026-02-02,48.03,49.42,45.5,46.29,3845101,0,-2.13
2026-02-09,48.13,48.72,46.09,47.58,1461576,0,1.29
2026-02-23,47.58,50.71,47.53,50.11,3154203,0,2.53
2026-03-02,48.67,50.71,44.9,47.43,2982911,0,-2.68
2026-03-09,44.16,50.61,43.17,49.42,3759003,0,1.98
2026-03-16,48.03,48.42,45.55,45.65,4100720,0,-3.77
2026-03-23,44.65,49.52,43.61,49.52,3623402,0,3.87
2026-03-30,49.37,51.5,48.72,49.91,9626627,0,0.4
2026-04-06,50.61,52.1,49.52,50.11,6624458,0,0.2
2026-04-13,50.51,54.97,50.11,54.18,8972582,0,4.07
2026-04-20,55.07,56.16,49.32,54.78,17397416,0,0.6
2026-04-27,56.36,59.44,53.19,55.27,27247654,0,0.5
2026-05-04,55.57,69.46,55.37,61.72,43947942,0,6.45
2026-05-11,63.51,75.51,62.12,74.72,48725882,0,13.0
2026-05-18,73.43,79.78,71.74,75.51,36161028,0,0.79
2026-05-25,76.21,87.03,75.91,83.16,42580882,0,7.64
2026-06-01,82.86,84.25,76.9,80.48,19584223,0,-2.68
2026-06-08,72.44,81.17,72.44,78.0,17076294,0,-2.48
2026-06-15,81.47,87.62,75.32,87.62,21159599,0,9.63
2026-06-22,94.27,102.7,88.32,89.31,48655527,0,1.69
2026-06-29,88.12,101.22,85.04,95.46,37382429,0,6.15
2026-07-06,101.22,107.17,92.98,95.86,33488758,0,0.4
2026-07-13,96.25,97.25,83.06,83.65,18609194,0,-12.21
2026-07-20,84.25,84.25,75.12,75.12,8238216,0,-8.53
2026-07-27,74.62,75.02,58.45,63.21,5994833,0,-11.91
2026-08-03,62.91,70.75,62.52,66.78,3841083,0,3.57
2026-08-10,67.68,72.93,67.58,68.07,3009560,0,1.29
2026-08-17,68.07,70.95,65.0,65.0,2978383,0,-3.08
2026-08-24,65.69,70.1,62.1,66.7,4340476,0,1.7
2026-08-31,66.0,66.0,61.0,62.6,3230637,0,-4.1
2026-09-07,63.4,63.8,54.2,54.5,3878515,0,-8.1
2026-09-14,54.5,56.2,53.3,56.2,2079721,0,1.7
2026-09-21,56.5,60.8,55.7,60.5,1860480,0,4.3
