date,open,high,low,close,volume,turnover,change
2024-08-19,140.3,141.2,138.04,138.94,115000,0,-1.81
2024-08-26,138.49,142.11,138.49,141.2,113000,0,2.26
2024-09-02,141.2,141.66,137.13,138.49,95000,0,-2.72
2024-09-09,135.77,138.49,128.98,132.15,261000,0,-6.34
2024-09-16,132.15,132.15,127.63,127.63,193000,0,-4.53
2024-09-23,129.44,129.44,125.36,128.08,343000,0,0.45
2024-09-30,127.17,129.89,125.82,127.17,85000,0,-0.91
2024-10-07,126.27,132.6,126.27,129.44,94000,0,2.26
2024-10-14,129.89,133.06,129.44,130.34,108000,0,0.91
2024-10-21,131.25,132.6,129.89,132.6,90000,0,2.26
2024-10-28,132.15,136.68,130.79,132.15,124000,0,-0.45
2024-11-04,132.6,137.58,132.6,134.87,195000,0,2.72
2024-11-11,147.99,159.31,147.99,152.52,988000,0,17.65
2024-11-18,152.52,153.88,148.44,149.35,280726,0,-3.17
2024-11-25,149.35,160.66,148.44,152.97,412000,0,3.62
2024-12-02,153.42,167.45,152.06,162.02,601000,0,9.05
2024-12-09,162.47,173.34,156.59,156.59,859000,0,-5.43
2024-12-16,157.95,159.76,154.33,158.85,225000,0,2.26
2024-12-23,160.66,164.74,156.59,164.28,220000,0,5.43
2024-12-30,164.28,164.28,158.4,160.66,198000,0,-3.62
2025-01-06,160.21,161.57,153.42,157.04,411000,0,-3.62
2025-01-13,153.42,156.14,145.28,149.8,351000,0,-7.24
2025-01-20,149.8,154.33,149.35,152.06,89000,0,2.26
2025-02-03,152.06,158.85,151.16,157.04,225053,0,4.98
2025-02-10,156.59,162.47,154.33,160.66,462704,0,3.62
2025-02-17,165.19,178.31,164.74,173.34,1620434,0,12.67
2025-02-24,171.07,176.96,163.83,163.83,878525,0,-9.5
2025-03-03,159.76,164.74,156.59,157.04,428341,0,-6.79
2025-03-10,157.04,172.88,157.04,167.9,1595226,0,10.86
2025-03-17,167.9,169.26,161.57,167.45,389062,0,-0.45
2025-03-24,168.81,170.17,159.31,160.66,284388,0,-6.79
2025-03-31,160.21,160.21,152.97,156.59,215440,0,-4.07
2025-04-07,141.2,160.21,128.98,158.4,714012,0,1.81
2025-04-14,162.02,165.64,158.4,163.83,400296,0,5.43
2025-04-21,162.02,186.91,157.95,186.91,677644,0,23.08
2025-04-28,195.96,222.21,192.8,219.05,2760608,0,32.13
2025-05-05,225.83,253.44,214.52,246.2,3482836,0,27.15
2025-05-12,235.34,235.34,208.18,209.54,2464727,0,-36.66
2025-05-19,208.18,222.67,202.3,211.8,1387743,0,2.26
2025-05-26,211.8,211.8,200.94,202.3,500662,0,-9.5
2025-06-02,200.04,201.4,190.08,190.08,490770,0,-12.22
2025-06-09,190.53,195.06,179.67,182.39,687636,0,-7.69
2025-06-16,180.12,194.61,179.22,181.03,510241,0,-1.36
2025-06-23,179.67,192.34,176.5,190.99,362665,0,9.96
2025-06-30,194.15,197.95,184.65,188.03,631131,0,-2.95
2025-07-07,188.03,189.45,182.36,187.09,260385,0,-0.94
2025-07-14,187.09,188.98,183.31,185.67,273150,0,-1.42
2025-07-21,185.67,185.67,176.69,180.95,293102,0,-4.72
2025-07-28,180.95,187.09,180.47,181.89,108075,0,0.94
2025-08-04,190.87,198.43,188.98,193.7,338431,0,11.81
2025-08-11,193.7,206.46,190.87,190.87,637287,0,-2.83
2025-08-18,191.81,193.7,186.14,187.09,232101,0,-3.78
2025-08-25,187.56,193.7,183.31,190.39,487389,0,3.31
2025-09-01,190.39,190.39,183.31,185.2,206636,0,-5.2
2025-09-08,187.56,194.65,185.2,185.67,324107,0,0.47
2025-09-15,186.14,188.98,179.53,179.53,308357,0,-6.14
2025-09-22,179.53,183.78,177.17,179.53,195267,0,0.0
2025-09-29,179.53,183.78,179.53,180.0,109261,0,0.47
2025-10-06,180.0,180.0,177.64,178.58,67457,0,-1.42
2025-10-13,176.22,184.25,176.22,178.11,200359,0,-0.47
2025-10-20,178.11,181.42,175.75,180.0,155207,0,1.89
2025-10-27,180.0,184.25,176.69,182.84,231397,0,2.83
2025-11-03,183.31,183.78,174.33,183.31,267336,0,0.47
2025-11-10,184.25,184.25,157.8,159.69,749209,0,-23.62
2025-11-17,159.69,161.1,153.54,157.8,182303,0,-1.89
2025-11-24,157.8,166.3,157.32,162.05,66198,0,4.25
2025-12-01,162.05,164.88,161.1,164.41,92004,0,2.36
2025-12-08,164.41,165.36,155.91,158.74,150158,0,-5.67
2025-12-15,156.85,161.1,156.85,159.21,42058,0,0.47
2025-12-22,159.21,160.63,155.91,156.85,60000,0,-2.36
2025-12-29,156.85,159.21,154.96,159.21,65151,0,2.36
2026-01-05,159.21,159.21,152.6,155.43,185389,0,-3.78
2026-01-12,156.38,162.99,154.49,160.16,237471,0,4.72
2026-01-19,161.58,165.83,160.16,164.41,158181,0,4.25
2026-01-26,165.83,171.02,161.1,161.58,164047,0,-2.83
2026-02-02,163.94,166.3,160.16,160.63,90297,0,-0.94
2026-02-09,160.63,178.58,160.16,173.39,475022,0,12.76
2026-02-23,171.97,180.47,169.13,176.22,322041,0,2.83
2026-03-02,172.91,176.69,162.99,167.24,147152,0,-8.98
2026-03-09,163.94,164.88,158.27,161.58,291100,0,-5.67
2026-03-16,162.05,162.52,160.63,160.63,116054,0,-0.94
2026-03-23,158.27,159.69,155.91,156.38,177156,0,-4.25
2026-03-30,156.85,159.21,152.13,155.43,81212,0,-0.94
2026-04-06,155.43,158.74,154.02,157.8,60083,0,2.36
2026-04-13,156.38,156.38,149.76,154.49,310141,0,-3.31
2026-04-20,154.02,159.69,153.54,154.96,241001,0,0.47
2026-04-27,154.49,154.96,153.54,154.02,95155,0,-0.94
2026-05-04,154.96,157.8,154.02,157.32,164145,0,3.31
2026-05-11,160.63,172.91,159.69,162.05,665076,0,4.72
2026-05-18,160.63,165.36,160.63,162.99,153021,0,0.94
2026-05-25,164.41,167.72,161.1,163.94,289392,0,0.94
2026-06-01,164.41,181.42,164.41,180.95,820541,0,17.01
2026-06-08,171.02,182.36,164.88,169.61,584502,0,-11.34
2026-06-15,171.02,172.44,168.66,169.13,199142,0,-0.47
2026-06-22,169.13,169.13,162.52,163.94,249018,0,-5.2
2026-06-29,165.36,168.5,162.05,167.0,269079,0,3.06
2026-07-06,167.0,168.0,162.0,164.0,137007,0,-3.0
2026-07-13,164.5,169.0,160.0,161.0,270037,0,-3.0
2026-07-20,161.5,166.0,158.5,165.5,108592,0,4.5
2026-07-27,165.0,165.0,158.0,164.5,170107,0,-1.0
2026-08-03,163.5,166.0,162.5,165.0,81021,0,0.5
2026-08-10,166.5,167.0,161.5,163.5,187109,0,-1.5
2026-08-17,163.5,164.0,162.0,163.0,55079,0,-0.5
2026-08-24,162.5,164.5,161.5,164.5,67054,0,1.5
2026-08-31,163.5,164.5,162.0,163.5,52216,0,-1.0
2026-09-07,163.5,168.0,162.0,166.5,114020,0,3.0
2026-09-14,167.5,168.0,166.5,168.0,51816,0,1.5
