date,open,high,low,close,volume,turnover,change
2024-06-17,28.64,30.7,28.31,28.59,2709000,0,-0.05
2024-06-24,28.54,28.59,27.44,27.67,1913100,0,-0.92
2024-07-01,27.72,28.59,27.53,28.45,1645350,0,0.78
2024-07-08,28.5,29.78,26.62,28.09,4012050,0,-0.37
2024-07-15,28.82,28.82,26.89,26.94,1368150,0,-1.15
2024-07-22,26.94,27.49,25.7,25.79,739200,0,-1.15
2024-07-29,26.52,26.52,24.41,25.29,997500,0,-0.5
2024-08-05,25.29,25.29,20.51,24.05,2016000,0,-1.24
2024-08-12,24.32,29.2,24.14,27.75,1395650,0,3.71
2024-08-19,26.39,27.99,26.34,26.97,1383300,0,-0.79
2024-08-26,26.87,27.66,26.77,27.41,622000,0,0.44
2024-09-02,27.8,29.76,25.69,26.09,6921000,0,-1.32
2024-09-09,25.5,26.92,25.11,26.77,637000,0,0.69
2024-09-16,26.82,28.93,26.67,27.95,1499000,0,1.18
2024-09-23,27.95,28.44,26.33,26.58,674000,0,-1.37
2024-09-30,26.97,27.21,26.18,26.48,393000,0,-0.1
2024-10-07,26.48,26.87,25.5,25.55,487000,0,-0.93
2024-10-14,25.55,26.28,25.06,25.11,616000,0,-0.44
2024-10-21,24.91,27.02,24.91,25.65,1182000,0,0.54
2024-10-28,25.65,26.04,23.93,24.57,323000,0,-1.08
2024-11-04,24.57,25.5,24.03,24.03,436000,0,-0.54
2024-11-11,23.83,24.03,22.07,22.36,688000,0,-1.67
2024-11-18,22.51,23.83,22.16,23.1,286437,0,0.74
2024-11-25,23.0,23.78,21.77,21.97,416000,0,-1.13
2024-12-02,22.9,22.9,21.87,22.11,335000,0,0.15
2024-12-09,22.16,22.75,21.23,21.23,210000,0,-0.88
2024-12-16,21.04,21.04,19.12,19.37,255000,0,-1.86
2024-12-23,19.37,20.25,19.27,19.47,393000,0,0.1
2024-12-30,19.47,19.52,18.98,19.03,149000,0,-0.44
2025-01-06,19.03,19.03,17.11,17.46,580000,0,-1.57
2025-01-13,17.51,17.6,15.3,16.03,1034000,0,-1.42
2025-01-20,16.72,16.72,15.94,16.08,262000,0,0.05
2025-02-03,15.69,20.74,15.59,20.74,1129415,0,4.66
2025-02-10,22.26,23.14,21.08,22.21,7127012,0,1.47
2025-02-17,23.19,23.54,21.67,22.9,1373900,0,0.69
2025-02-24,22.95,23.14,20.59,20.79,1156678,0,-2.11
2025-03-03,20.69,21.53,19.12,19.86,855554,0,-0.93
2025-03-10,19.86,25.55,19.03,25.55,15265417,0,5.69
2025-03-17,27.9,30.84,26.48,26.92,45650529,0,1.37
2025-03-24,27.17,27.17,25.6,25.65,1450737,0,-1.27
2025-03-31,24.71,24.81,23.54,23.73,584316,0,-1.91
2025-04-07,21.38,21.38,16.97,17.36,3733707,0,-6.37
2025-04-14,17.95,22.95,17.95,22.16,4727561,0,4.81
2025-04-21,24.37,27.61,22.26,27.61,18538097,0,5.44
2025-04-28,27.66,31.24,27.26,29.37,51004881,0,1.77
2025-05-05,29.62,31.28,27.07,27.85,36281513,0,-1.52
2025-05-12,28.34,30.06,27.51,27.61,10798458,0,-0.25
2025-05-19,27.41,29.42,26.48,27.17,14154852,0,-0.44
2025-05-26,27.31,28.24,25.69,25.89,6441178,0,-1.27
2025-06-02,25.74,26.28,24.86,25.2,3722972,0,-0.69
2025-06-09,25.3,27.21,24.81,25.45,4217365,0,0.25
2025-06-16,24.96,28.64,24.62,24.62,14533006,0,-0.83
2025-06-23,24.08,25.79,23.34,25.35,2947206,0,0.74
2025-06-30,25.74,25.95,24.2,24.2,1588658,0,-1.15
2025-07-07,24.15,25.55,23.3,23.3,1675487,0,-0.9
2025-07-14,23.3,24.15,22.65,23.1,1653167,0,-0.2
2025-07-21,23.35,23.65,21.8,22.55,1555600,0,-0.55
2025-07-28,22.5,22.65,22.1,22.1,533843,0,-0.45
2025-08-04,22.4,23.8,22.1,22.95,956373,0,0.85
2025-08-11,23.0,23.6,22.5,23.35,983083,0,0.4
2025-08-18,23.4,24.55,22.4,23.0,1781679,0,-0.35
2025-08-25,23.25,27.25,23.2,23.7,9406153,0,0.7
2025-09-01,24.2,24.25,22.65,22.95,1347600,0,-0.75
2025-09-08,23.4,23.95,22.1,22.35,1747144,0,-0.6
2025-09-15,22.45,22.7,21.3,22.2,1288718,0,-0.15
2025-09-22,22.35,22.85,21.2,21.25,1300484,0,-0.95
2025-09-29,21.3,22.0,21.0,21.1,653260,0,-0.15
2025-10-06,21.55,21.6,20.95,21.1,676070,0,0.0
2025-10-13,20.1,21.6,19.9,20.4,1041333,0,-0.7
2025-10-20,20.45,21.2,20.25,20.8,496144,0,0.4
2025-10-27,20.8,21.2,19.9,20.15,925864,0,-0.65
2025-11-03,20.2,20.4,18.8,19.2,789927,0,-0.95
2025-11-10,19.2,20.45,18.8,20.0,663417,0,0.8
2025-11-17,20.05,20.25,18.1,18.45,655750,0,-1.55
2025-11-24,18.55,19.9,18.4,19.65,362300,0,1.2
2025-12-01,19.65,20.2,19.05,19.85,380502,0,0.2
2025-12-08,19.95,22.1,19.55,20.75,2458621,0,0.9
2025-12-15,20.9,21.75,19.9,20.05,1445517,0,-0.7
2025-12-22,20.3,20.7,20.05,20.5,514235,0,0.45
2025-12-29,20.75,20.85,19.7,20.5,522855,0,0.0
2026-01-05,20.7,24.05,19.9,24.05,8418281,0,3.55
2026-01-12,24.2,24.9,22.6,24.0,9785279,0,-0.05
2026-01-19,24.25,24.45,21.9,21.95,2658526,0,-2.05
2026-01-26,22.05,24.35,21.2,21.2,3286403,0,-0.75
2026-02-02,21.0,21.1,19.7,20.1,1186765,0,-1.1
2026-02-09,22.1,23.1,21.45,21.75,1507405,0,1.65
2026-02-23,22.35,23.0,21.7,22.1,1087494,0,0.35
2026-03-02,21.55,22.35,20.2,21.2,934055,0,-0.9
2026-03-09,20.5,22.5,20.0,21.55,818265,0,0.35
2026-03-16,21.9,22.05,20.5,20.65,730900,0,-0.9
2026-03-23,20.5,20.55,19.6,19.85,536933,0,-0.8
2026-03-30,19.6,21.05,18.6,20.05,927584,0,0.2
2026-04-06,20.1,21.85,19.7,21.85,643785,0,1.8
2026-04-13,22.0,23.9,20.1,22.9,4722118,0,1.05
2026-04-20,23.15,25.0,22.45,22.95,3346493,0,0.05
2026-04-27,23.0,23.6,22.0,22.5,698437,0,-0.45
2026-05-04,22.8,26.4,22.55,24.55,6526257,0,2.05
2026-05-11,24.35,25.25,23.25,23.75,1868644,0,-0.8
2026-05-18,23.8,27.85,23.25,27.6,3845850,0,3.85
2026-05-25,28.15,28.15,26.0,27.6,3386336,0,0.0
2026-06-01,28.2,28.85,25.35,26.2,2255178,0,-1.4
2026-06-08,25.3,29.4,23.8,27.25,3937548,0,1.05
2026-06-15,27.4,30.35,26.95,28.4,4380678,0,1.15
2026-06-22,29.15,31.3,25.85,25.85,4929444,0,-2.55
2026-06-29,25.8,28.0,25.45,26.65,1273450,0,0.8
2026-07-06,27.2,27.7,24.9,27.7,1525277,0,1.05
2026-07-13,27.65,28.5,22.45,23.0,2281708,0,-4.7
2026-07-20,23.0,23.85,22.15,22.8,404103,0,-0.2
2026-07-27,22.9,22.9,19.75,21.15,768522,0,-1.65
2026-08-03,20.85,25.05,20.85,23.6,1300787,0,2.45
2026-08-10,24.45,26.2,24.0,24.65,1622238,0,1.05
2026-08-17,24.3,24.4,22.8,22.8,407942,0,-1.85
2026-08-24,23.1,23.6,22.65,23.05,352068,0,0.25
2026-08-31,23.0,23.8,22.65,23.15,495715,0,0.1
2026-09-07,23.3,23.3,21.7,21.8,482512,0,-1.35
2026-09-14,21.8,22.55,21.5,22.3,289073,0,0.5
