date,open,high,low,close,volume,turnover,change
2024-04-15,50.86,51.06,46.62,47.26,2218000,0,-3.6
2024-04-22,47.21,48.2,46.22,47.95,1854000,0,0.69
2024-04-29,47.95,50.86,47.95,49.58,1733000,0,1.63
2024-05-06,50.17,52.05,48.64,50.47,3084000,0,0.89
2024-05-13,50.37,52.44,49.38,51.16,2587000,0,0.69
2024-05-20,51.36,52.15,48.94,49.38,1658000,0,-1.78
2024-05-27,49.58,53.83,48.89,51.85,3312000,0,2.47
2024-06-03,52.25,53.33,50.76,50.86,2328000,0,-0.99
2024-06-10,52.15,52.15,49.97,50.27,1350000,0,-0.59
2024-06-17,50.76,53.14,50.47,50.76,2695000,0,0.49
2024-06-24,50.57,59.55,50.17,58.07,15415000,0,7.31
2024-07-01,58.67,59.85,54.22,55.01,7393000,0,-3.06
2024-07-08,55.21,55.7,47.7,50.86,7359000,0,-4.15
2024-07-15,50.57,51.06,47.51,47.6,2900000,0,-3.26
2024-07-22,47.6,48.79,46.62,48.59,1071000,0,0.99
2024-07-29,49.04,49.68,47.41,47.51,1538000,0,-1.09
2024-08-05,46.17,47.11,39.7,46.22,2744000,0,-1.28
2024-08-12,46.42,47.11,44.69,45.73,1279000,0,-0.49
2024-08-19,46.76,47.85,44.99,45.58,1292000,0,-0.15
2024-08-26,47.36,48.89,45.23,45.28,1457000,0,-0.3
2024-09-02,46.17,46.17,40.1,43.36,1083000,0,-1.93
2024-09-09,43.16,44.2,42.27,43.6,1090000,0,0.25
2024-09-16,43.6,44.59,43.46,44.0,491000,0,0.4
2024-09-23,44.44,46.02,43.51,45.33,976000,0,1.33
2024-09-30,45.93,46.17,44.35,44.79,666000,0,-0.54
2024-10-07,44.94,45.78,43.55,44.15,666000,0,-0.64
2024-10-14,44.15,44.99,43.01,43.31,1969000,0,-0.84
2024-10-21,43.21,45.43,43.11,44.54,1088000,0,1.23
2024-10-28,45.14,46.62,44.54,46.37,1803000,0,1.83
2024-11-04,46.37,47.55,45.04,45.53,2357000,0,-0.84
2024-11-11,45.53,45.78,43.7,43.7,796000,0,-1.83
2024-11-18,43.7,45.68,42.96,44.54,854024,0,0.84
2024-11-25,44.59,46.12,43.36,44.64,1189000,0,0.1
2024-12-02,44.64,45.97,44.35,45.78,861000,0,1.14
2024-12-09,45.88,45.88,42.96,43.06,1050000,0,-2.72
2024-12-16,43.46,43.6,41.78,42.07,1044000,0,-0.99
2024-12-23,42.17,43.65,42.12,42.96,530000,0,0.89
2024-12-30,43.16,43.31,42.17,42.17,436000,0,-0.79
2025-01-06,42.57,44.25,41.78,41.83,797000,0,-0.35
2025-01-13,41.83,42.07,40.39,41.97,572000,0,0.15
2025-01-20,42.27,44.15,41.73,41.88,781000,0,-0.1
2025-02-03,41.43,42.67,40.35,42.67,600100,0,0.79
2025-02-10,42.47,43.16,41.48,42.37,576081,0,-0.3
2025-02-17,42.57,43.21,42.32,42.47,476035,0,0.1
2025-02-24,42.42,42.81,41.78,41.97,222088,0,-0.49
2025-03-03,41.23,41.97,41.09,41.28,372014,0,-0.69
2025-03-10,41.28,41.38,38.37,39.56,731010,0,-1.73
2025-03-17,39.6,40.49,39.51,39.85,311007,0,0.3
2025-03-24,40.54,40.54,38.37,38.52,392300,0,-1.33
2025-03-31,37.63,42.17,37.63,40.54,1084090,0,2.02
2025-04-07,36.49,36.49,30.22,32.49,2190101,0,-8.05
2025-04-14,32.59,34.47,32.15,33.97,650090,0,1.48
2025-04-21,34.02,34.42,32.35,33.28,350011,0,-0.69
2025-04-28,32.74,36.0,32.74,35.46,511028,0,2.17
2025-05-05,35.46,41.97,34.32,38.96,5579554,0,3.51
2025-05-12,39.01,39.36,37.73,38.32,1544211,0,-0.64
2025-05-19,38.02,39.11,37.33,37.33,636060,0,-0.99
2025-05-26,37.38,37.78,36.54,37.04,551029,0,-0.3
2025-06-02,36.79,38.52,36.0,37.18,837980,0,0.15
2025-06-09,37.38,37.43,35.56,35.85,375229,0,-1.33
2025-06-16,35.56,37.04,35.06,35.06,406235,0,-0.79
2025-06-23,34.47,35.7,33.78,35.46,289138,0,0.4
2025-06-30,35.46,37.43,35.21,35.21,886201,0,-0.25
2025-07-07,35.21,35.21,34.02,34.57,224001,0,-0.64
2025-07-14,34.86,35.51,34.07,34.57,207000,0,0.0
2025-07-21,35.11,35.11,33.09,33.53,318000,0,-1.04
2025-07-28,33.38,34.07,33.14,33.14,186000,0,-0.4
2025-08-04,34.02,35.26,33.58,34.02,215000,0,0.89
2025-08-11,34.02,34.02,32.39,32.99,556182,0,-1.04
2025-08-18,32.99,33.58,32.39,33.33,375000,0,0.35
2025-08-25,33.53,33.97,33.14,33.18,432884,0,-0.15
2025-09-01,33.18,33.43,32.05,32.79,236000,0,-0.4
2025-09-08,32.84,33.93,32.05,32.64,437045,0,-0.15
2025-09-15,32.84,33.78,32.59,33.48,371004,0,0.84
2025-09-22,33.28,33.53,32.69,32.79,234618,0,-0.69
2025-09-29,32.94,33.14,32.59,32.64,109095,0,-0.15
2025-10-06,32.69,32.79,32.3,32.64,161016,0,0.0
2025-10-13,32.84,32.84,32.05,32.25,291000,0,-0.4
2025-10-20,32.25,32.59,32.0,32.2,220016,0,-0.05
2025-10-27,32.2,33.33,30.86,31.21,441000,0,-0.99
2025-11-03,31.26,34.07,30.72,33.09,1254079,0,1.88
2025-11-10,32.84,33.53,32.1,33.43,583163,0,0.35
2025-11-17,33.14,33.43,31.16,31.6,408218,0,-1.83
2025-11-24,31.6,33.33,31.51,33.04,293240,0,1.43
2025-12-01,32.99,34.67,32.99,33.48,503003,0,0.44
2025-12-08,33.43,34.57,33.09,34.27,422002,0,0.79
2025-12-15,33.97,35.75,33.97,35.06,693313,0,0.79
2025-12-22,35.01,35.06,33.58,34.27,330129,0,-0.79
2025-12-29,34.27,35.06,33.78,33.83,278030,0,-0.44
2026-01-05,34.67,34.67,33.09,34.57,570760,0,0.74
2026-01-12,34.27,37.73,34.27,36.2,1343158,0,1.63
2026-01-19,36.3,36.44,35.16,35.51,694317,0,-0.69
2026-01-26,35.7,35.85,33.48,33.53,707409,0,-1.98
2026-02-02,34.02,34.07,31.46,31.65,584007,0,-1.88
2026-02-09,32.1,32.1,30.62,30.62,582453,0,-1.04
2026-02-23,30.76,30.86,29.33,30.32,885697,0,-0.3
2026-03-02,30.22,30.22,28.49,29.14,641095,0,-1.19
2026-03-09,27.21,29.83,27.21,28.05,550100,0,-1.09
2026-03-16,28.15,28.99,27.36,27.75,833503,0,-0.3
2026-03-23,27.75,28.39,26.86,27.16,486014,0,-0.59
2026-03-30,26.91,28.15,26.07,26.67,374010,0,-0.49
2026-04-06,26.86,27.41,26.42,27.06,321620,0,0.4
2026-04-13,27.06,27.41,26.47,26.72,521300,0,-0.35
2026-04-20,27.16,27.7,26.02,27.01,1106349,0,0.3
2026-04-27,27.06,27.31,26.47,26.91,334010,0,-0.1
2026-05-04,26.91,27.21,26.32,26.57,627450,0,-0.35
2026-05-11,26.57,27.51,25.68,27.01,926039,0,0.44
2026-05-18,27.01,28.25,26.27,27.36,1092363,0,0.35
2026-05-25,27.9,27.9,26.27,27.41,920276,0,0.05
2026-06-01,27.46,29.04,27.16,28.15,1669047,0,0.74
2026-06-08,27.16,31.51,26.67,28.69,3070238,0,0.54
2026-06-15,28.84,30.27,28.44,29.18,2110211,0,0.49
2026-06-22,29.33,29.33,27.36,27.41,895045,0,-1.78
2026-06-29,27.31,28.39,27.31,28.05,592004,0,0.64
2026-07-06,28.39,28.74,26.47,26.47,703159,0,-1.58
2026-07-13,26.62,26.67,25.28,25.5,653245,0,-0.97
2026-07-20,25.65,26.05,24.65,25.1,374169,0,-0.4
2026-07-27,24.9,25.55,24.15,25.2,446061,0,0.1
2026-08-03,25.2,25.95,24.85,25.45,297000,0,0.25
2026-08-10,25.45,25.75,23.65,23.75,692253,0,-1.7
2026-08-17,23.5,23.75,23.0,23.4,404775,0,-0.35
2026-08-24,23.6,23.6,22.95,23.35,162000,0,-0.05
2026-08-31,23.3,23.4,22.9,22.9,220100,0,-0.45
2026-09-07,22.95,23.35,22.5,22.55,189020,0,-0.35
2026-09-14,22.45,22.45,22.0,22.2,87550,0,-0.35
