date,open,high,low,close,volume,turnover,change
2024-07-01,16.06,16.16,15.68,15.92,754857,0,-0.14
2024-07-08,15.92,16.06,15.07,15.21,1517507,0,-0.71
2024-07-15,15.21,15.64,14.98,14.98,950615,0,-0.24
2024-07-22,15.07,15.12,14.65,14.83,560045,0,-0.14
2024-07-29,14.83,14.98,14.5,14.69,590371,0,-0.14
2024-08-05,14.69,14.69,12.57,13.94,1487066,0,-0.76
2024-08-12,13.98,14.6,13.94,14.31,524366,0,0.38
2024-08-19,14.31,14.46,14.03,14.31,386104,0,0.0
2024-08-26,14.22,14.46,14.13,14.31,328429,0,0.0
2024-09-02,14.31,14.31,13.23,13.23,531332,0,-1.09
2024-09-09,13.23,13.46,12.85,13.46,368160,0,0.24
2024-09-16,13.61,14.79,13.61,14.41,729345,0,0.94
2024-09-23,14.36,15.87,14.08,15.87,2750530,0,1.46
2024-09-30,16.54,17.01,15.68,16.16,6483510,0,0.28
2024-10-07,16.16,16.63,14.65,14.98,1859218,0,-1.18
2024-10-14,15.12,15.59,14.36,14.98,1661722,0,0.0
2024-10-21,15.17,15.26,14.55,14.65,814338,0,-0.33
2024-10-28,14.83,14.93,14.17,14.36,562405,0,-0.28
2024-11-04,14.36,15.54,14.13,14.5,1073063,0,0.14
2024-11-11,14.83,14.83,14.08,14.13,532555,0,-0.38
2024-11-18,14.22,14.36,14.03,14.27,430858,0,0.14
2024-11-25,14.27,14.55,13.8,14.08,484259,0,-0.19
2024-12-02,14.17,14.31,13.89,14.03,254175,0,-0.05
2024-12-09,14.08,14.22,13.42,13.61,399469,0,-0.43
2024-12-16,13.61,13.75,12.8,12.85,403051,0,-0.76
2024-12-23,12.9,13.04,12.66,12.66,416252,0,-0.19
2024-12-30,12.71,12.76,12.47,12.57,215277,0,-0.09
2025-01-06,12.52,12.71,11.86,12.0,354030,0,-0.57
2025-01-13,11.76,13.46,11.39,13.09,3052174,0,1.09
2025-01-20,12.9,13.56,12.76,13.09,1328037,0,0.0
2025-02-03,13.13,13.42,12.38,12.94,833011,0,-0.14
2025-02-10,13.28,16.68,13.28,16.68,15215765,0,3.73
2025-02-17,17.2,18.28,16.54,17.48,29454097,0,0.8
2025-02-24,17.57,21.16,17.24,20.27,49051690,0,2.79
2025-03-03,19.65,20.41,18.66,19.46,21998873,0,-0.8
2025-03-10,19.51,19.89,18.61,19.09,8420324,0,-0.38
2025-03-17,19.23,19.37,18.19,18.19,5450099,0,-0.9
2025-03-24,18.33,18.71,17.1,17.57,4432783,0,-0.61
2025-03-31,17.53,18.61,17.1,17.34,7597606,0,-0.24
2025-04-07,15.64,15.64,12.85,13.89,3621685,0,-3.45
2025-04-14,14.17,14.93,13.61,13.7,2427429,0,-0.19
2025-04-21,13.84,14.17,13.09,13.94,1353269,0,0.24
2025-04-28,14.08,15.12,13.94,14.88,1488911,0,0.94
2025-05-05,14.83,15.87,14.27,15.26,4855250,0,0.38
2025-05-12,15.68,16.77,15.64,15.68,3993802,0,0.43
2025-05-19,15.92,16.3,15.26,15.26,2140474,0,-0.43
2025-05-26,15.5,15.64,14.46,14.69,679353,0,-0.57
2025-06-02,15.02,15.87,14.13,14.41,1971153,0,-0.28
2025-06-09,14.41,14.41,13.56,13.56,1117160,0,-0.85
2025-06-16,13.51,13.7,12.85,12.94,719301,0,-0.61
2025-06-23,12.8,13.73,12.52,13.54,1313734,0,0.6
2025-06-30,13.59,14.27,13.15,13.78,1492538,0,0.24
2025-07-07,13.88,13.88,13.01,13.39,760071,0,-0.39
2025-07-14,13.59,14.51,13.49,13.78,1260552,0,0.39
2025-07-21,13.78,15.19,13.78,14.75,4818429,0,0.97
2025-07-28,15.04,15.04,14.07,14.07,2144689,0,-0.68
2025-08-04,14.07,14.56,13.69,14.51,1943652,0,0.44
2025-08-11,14.46,15.67,14.32,15.67,4082199,0,1.16
2025-08-18,15.77,16.11,15.09,15.09,3482166,0,-0.58
2025-08-25,15.34,15.34,14.56,14.61,1345075,0,-0.49
2025-09-01,14.66,14.9,14.27,14.61,1005215,0,0.0
2025-09-08,14.8,14.95,13.78,14.27,1428905,0,-0.34
2025-09-15,14.32,14.56,14.02,14.32,842778,0,0.05
2025-09-22,14.32,15.29,14.07,14.41,2412062,0,0.1
2025-09-29,14.41,14.51,14.12,14.27,558632,0,-0.15
2025-10-06,14.22,14.41,13.98,14.27,470210,0,0.0
2025-10-13,13.88,14.66,13.88,14.32,1018261,0,0.05
2025-10-20,14.22,14.32,13.98,14.07,522611,0,-0.24
2025-10-27,14.12,14.12,13.54,13.69,619276,0,-0.39
2025-11-03,13.73,13.83,13.2,13.69,488775,0,0.0
2025-11-10,13.69,13.78,13.35,13.59,660714,0,-0.1
2025-11-17,13.64,13.64,13.1,13.2,488268,0,-0.39
2025-11-24,13.2,14.32,13.2,13.98,1727234,0,0.78
2025-12-01,13.98,14.56,13.73,13.88,1359049,0,-0.1
2025-12-08,13.73,14.12,13.64,13.69,736786,0,-0.19
2025-12-15,13.83,14.22,13.59,13.83,809460,0,0.15
2025-12-22,13.88,14.22,13.69,14.17,874035,0,0.34
2025-12-29,14.61,15.53,14.27,14.85,2861003,0,0.68
2026-01-05,15.0,17.18,14.07,15.77,7282568,0,0.92
2026-01-12,16.01,17.37,15.58,16.31,9460672,0,0.53
2026-01-19,16.06,16.4,15.38,15.72,3010610,0,-0.58
2026-01-26,15.97,18.44,15.77,17.42,16986113,0,1.7
2026-02-02,17.03,18.0,15.24,15.97,6479292,0,-1.46
2026-02-09,16.21,16.31,15.72,16.21,1295300,0,0.24
2026-02-23,16.26,16.35,15.58,15.92,2668442,0,-0.29
2026-03-02,15.67,15.92,14.41,15.24,2843357,0,-0.68
2026-03-09,14.75,15.14,14.46,14.7,1470534,0,-0.53
2026-03-16,14.7,16.4,14.61,16.4,4106411,0,1.7
2026-03-23,16.79,17.37,15.58,15.97,10373914,0,-0.44
2026-03-30,17.18,17.52,15.82,16.4,6109761,0,0.44
2026-04-06,16.74,16.79,16.16,16.45,2291681,0,0.05
2026-04-13,16.5,16.85,16.26,16.35,2154674,0,-0.1
2026-04-20,16.45,16.5,15.15,15.25,1715988,0,-1.1
2026-04-27,15.35,16.8,15.05,16.0,2231669,0,0.75
2026-05-04,15.85,17.1,15.3,16.55,3322309,0,0.55
2026-05-11,16.9,18.1,16.45,16.55,5743168,0,0.0
2026-05-18,16.55,16.75,16.1,16.5,1990717,0,-0.05
2026-05-25,16.55,19.25,16.5,17.85,12915842,0,1.35
2026-06-01,18.0,18.85,17.6,18.3,6117063,0,0.45
2026-06-08,17.4,18.45,16.8,17.7,3794206,0,-0.6
2026-06-15,17.8,18.3,17.15,17.6,2503212,0,-0.1
2026-06-22,17.45,18.1,16.4,16.7,3052208,0,-0.9
2026-06-29,16.7,17.4,16.0,17.25,2238863,0,0.55
2026-07-06,17.05,17.35,16.15,16.4,1252088,0,-0.85
2026-07-13,16.4,16.55,15.6,15.8,1905425,0,-0.6
2026-07-20,15.8,16.4,15.6,16.05,1299374,0,0.25
2026-07-27,16.05,16.15,15.0,15.55,1333167,0,-0.5
2026-08-03,15.55,17.2,15.35,16.95,3620826,0,1.4
2026-08-10,17.1,18.1,16.6,16.6,5432024,0,-0.35
2026-08-17,16.7,17.4,16.4,17.3,1621283,0,0.7
2026-08-24,17.5,17.65,16.65,17.15,1938916,0,-0.15
2026-08-31,17.15,17.35,16.9,17.3,1247009,0,0.15
2026-09-07,17.3,17.3,16.6,17.0,1099126,0,-0.3
2026-09-14,17.0,17.0,16.55,16.65,265000,0,-0.35
