date,open,high,low,close,volume,turnover,change
2024-07-22,18.59,18.87,18.12,18.45,406000,0,-0.28
2024-07-29,18.54,19.66,18.35,18.91,1175000,0,0.47
2024-08-05,18.82,18.82,15.64,17.14,953000,0,-1.78
2024-08-12,17.18,19.05,17.14,18.16,1580000,0,1.02
2024-08-19,18.11,18.4,17.73,17.87,321000,0,-0.28
2024-08-26,18.02,18.21,17.64,17.92,697000,0,0.05
2024-09-02,17.92,19.49,17.07,17.21,1771000,0,-0.71
2024-09-09,17.07,17.68,16.83,17.4,407000,0,0.19
2024-09-16,17.59,18.11,17.45,17.97,287000,0,0.57
2024-09-23,18.21,18.49,18.06,18.16,513000,0,0.19
2024-09-30,18.16,18.3,17.87,18.16,145000,0,0.0
2024-10-07,18.21,18.21,17.45,17.97,151000,0,-0.19
2024-10-14,18.06,18.06,17.35,17.59,231000,0,-0.38
2024-10-21,17.54,18.4,17.26,17.54,551000,0,-0.05
2024-10-28,17.68,17.92,17.16,17.21,331000,0,-0.33
2024-11-04,17.21,17.54,16.97,17.26,308000,0,0.05
2024-11-11,17.35,18.87,17.07,17.87,1979000,0,0.62
2024-11-18,17.97,18.16,17.54,17.78,400002,0,-0.09
2024-11-25,17.83,18.02,17.21,17.54,212000,0,-0.24
2024-12-02,17.68,18.25,17.31,18.02,317000,0,0.47
2024-12-09,18.02,18.3,17.07,17.35,321000,0,-0.66
2024-12-16,17.35,17.35,16.69,17.07,238000,0,-0.28
2024-12-23,17.12,17.45,16.78,17.4,118000,0,0.33
2024-12-30,17.4,17.4,17.12,17.12,93000,0,-0.28
2025-01-06,17.12,17.31,16.78,16.97,257000,0,-0.14
2025-01-13,16.78,16.88,16.17,16.78,168000,0,-0.19
2025-01-20,16.69,16.88,16.45,16.59,92000,0,-0.19
2025-02-03,16.59,16.78,16.36,16.78,65000,0,0.19
2025-02-10,16.78,16.97,16.45,16.97,77003,0,0.19
2025-02-17,16.97,17.97,16.69,17.73,871411,0,0.76
2025-02-24,17.49,17.83,17.35,17.35,142121,0,-0.38
2025-03-03,17.4,17.73,17.26,17.35,98019,0,0.0
2025-03-10,17.31,17.97,17.21,17.49,219011,0,0.14
2025-03-17,17.64,17.73,16.97,17.12,277328,0,-0.38
2025-03-24,17.26,17.59,16.78,16.78,114001,0,-0.33
2025-03-31,16.55,16.59,15.93,16.21,209011,0,-0.57
2025-04-07,14.6,14.6,11.9,13.18,522075,0,-3.03
2025-04-14,13.56,14.32,13.18,13.99,151112,0,0.81
2025-04-21,13.7,14.65,13.65,14.37,77080,0,0.38
2025-04-28,14.37,15.36,14.37,15.22,37091,0,0.85
2025-05-05,14.93,15.31,14.56,15.17,81395,0,-0.05
2025-05-12,15.08,15.46,14.6,15.22,138639,0,0.05
2025-05-19,15.22,15.22,14.41,14.41,45031,0,-0.81
2025-05-26,14.41,14.98,14.22,14.89,43000,0,0.47
2025-06-02,14.51,14.89,14.27,14.7,37001,0,-0.19
2025-06-09,14.74,14.74,13.84,13.84,63002,0,-0.85
2025-06-16,13.75,14.37,13.75,13.84,52057,0,0.0
2025-06-23,13.84,14.22,13.75,14.22,46572,0,0.38
2025-06-30,14.18,14.22,13.28,13.84,187839,0,-0.38
2025-07-07,13.75,13.94,13.28,13.32,153058,0,-0.52
2025-07-14,13.32,13.61,12.99,13.56,124064,0,0.24
2025-07-21,13.56,13.56,12.85,13.32,141000,0,-0.24
2025-07-28,13.28,14.0,12.99,13.71,140232,0,0.38
2025-08-04,13.61,13.9,13.02,13.21,163092,0,-0.49
2025-08-11,13.02,13.46,13.02,13.21,206004,0,0.0
2025-08-18,13.12,13.31,13.02,13.26,232005,0,0.05
2025-08-25,13.31,13.41,12.97,13.07,183003,0,-0.2
2025-09-01,13.12,13.26,12.28,13.07,389008,0,0.0
2025-09-08,13.12,13.12,12.67,12.72,144109,0,-0.34
2025-09-15,12.72,13.12,12.33,12.92,209869,0,0.2
2025-09-22,12.87,15.18,12.77,13.8,1217046,0,0.88
2025-09-29,14.1,14.44,13.31,13.71,359201,0,-0.1
2025-10-06,13.51,13.75,13.36,13.61,117000,0,-0.1
2025-10-13,13.51,13.61,13.07,13.41,164001,0,-0.2
2025-10-20,13.56,13.9,13.46,13.51,181002,0,0.1
2025-10-27,13.41,13.9,13.36,13.46,123321,0,-0.05
2025-11-03,13.46,13.56,12.58,13.02,204001,0,-0.44
2025-11-10,12.77,13.26,12.58,13.02,249420,0,0.0
2025-11-17,12.92,13.12,12.53,12.82,79000,0,-0.2
2025-11-24,12.97,13.26,12.62,12.97,65000,0,0.15
2025-12-01,12.97,13.66,12.82,13.12,277980,0,0.15
2025-12-08,13.12,13.66,12.77,12.82,250001,0,-0.29
2025-12-15,12.87,14.44,12.72,13.31,1163795,0,0.49
2025-12-22,13.36,14.79,13.21,14.34,1386132,0,1.03
2025-12-29,14.34,15.67,13.95,13.95,1639001,0,-0.39
2026-01-05,14.0,14.1,13.41,14.0,567530,0,0.05
2026-01-12,14.25,14.44,13.75,14.1,307272,0,0.1
2026-01-19,13.95,14.49,13.8,14.2,438002,0,0.1
2026-01-26,14.34,15.87,14.25,14.59,1950996,0,0.39
2026-02-02,14.74,15.03,13.9,14.2,252048,0,-0.39
2026-02-09,14.2,14.44,13.75,13.85,143000,0,-0.34
2026-02-23,13.85,14.98,13.75,13.9,372005,0,0.05
2026-03-02,13.8,14.69,13.8,14.44,302529,0,0.54
2026-03-09,14.15,14.88,13.61,14.64,357084,0,0.2
2026-03-16,14.59,14.93,13.95,14.2,344219,0,-0.44
2026-03-23,13.85,14.49,13.85,14.29,98016,0,0.1
2026-03-30,14.0,14.44,13.85,14.05,148201,0,-0.25
2026-04-06,14.15,14.64,14.0,14.0,110484,0,-0.05
2026-04-13,14.0,14.34,13.66,13.66,287856,0,-0.34
2026-04-20,13.9,14.0,13.46,13.46,272002,0,-0.2
2026-04-27,13.36,13.56,12.72,12.87,215210,0,-0.59
2026-05-04,12.82,13.16,12.43,12.87,297793,0,0.0
2026-05-11,12.87,12.87,12.33,12.58,223025,0,-0.29
2026-05-18,12.58,12.92,12.28,12.77,226834,0,0.2
2026-05-25,12.82,12.82,12.28,12.58,301152,0,-0.2
2026-06-01,12.72,13.21,12.48,13.07,471267,0,0.49
2026-06-08,12.87,15.47,12.67,15.03,2001059,0,1.96
2026-06-15,15.13,15.23,13.8,14.0,721384,0,-1.03
2026-06-22,14.25,15.62,14.25,14.34,2150469,0,0.34
2026-06-29,14.64,15.13,14.29,14.98,902008,0,0.64
2026-07-06,15.08,15.42,14.2,14.59,675486,0,-0.39
2026-07-13,14.49,16.75,13.61,16.75,2596407,0,2.16
2026-07-20,17.44,20.24,15.42,15.42,13821857,0,-1.33
2026-07-27,15.67,16.21,13.66,14.1,2053168,0,-1.33
2026-08-03,14.1,14.9,13.75,14.3,858633,0,0.2
2026-08-10,14.4,15.65,14.4,14.85,989004,0,0.55
2026-08-17,15.1,15.85,14.9,15.25,781505,0,0.4
2026-08-24,15.3,15.4,14.65,14.8,482463,0,-0.45
2026-08-31,14.7,15.0,14.55,14.75,366283,0,-0.05
2026-09-07,14.7,14.9,14.2,14.4,318061,0,-0.35
2026-09-14,14.45,14.95,14.25,14.6,300921,0,0.2
2026-09-21,14.7,15.0,14.65,14.65,137907,0,0.05
