date,open,high,low,close,volume,turnover,change
2024-06-10,22.05,22.05,21.59,21.69,1184400,0,-0.37
2024-06-17,21.69,22.74,21.69,22.55,2052900,0,0.87
2024-06-24,22.69,22.69,21.99,22.23,1550700,0,-0.32
2024-07-01,22.23,22.57,21.85,22.28,1395900,0,0.05
2024-07-08,22.28,22.28,20.93,22.04,1791900,0,-0.24
2024-07-15,22.09,22.09,20.84,20.93,1256400,0,-1.1
2024-07-22,20.84,20.84,20.17,20.36,693900,0,-0.58
2024-07-29,20.55,21.32,19.59,20.36,853200,0,0.0
2024-08-05,19.88,20.41,16.71,19.59,1817100,0,-0.77
2024-08-12,19.97,20.6,19.21,19.3,738000,0,-0.29
2024-08-19,19.45,20.36,19.21,19.73,966600,0,0.43
2024-08-26,19.78,20.65,19.64,20.41,956700,0,0.67
2024-09-02,20.69,20.69,18.49,19.21,1306800,0,-1.2
2024-09-09,18.77,19.11,18.05,18.1,715500,0,-1.1
2024-09-16,18.1,19.06,18.1,19.06,275400,0,0.96
2024-09-23,19.06,19.06,19.06,19.06,0,0,0.0
2024-09-30,18.19,19.6,17.74,19.15,1050000,0,0.09
2024-10-07,19.15,22.69,18.74,21.6,8811000,0,2.45
2024-10-14,21.51,22.37,20.46,20.46,4753000,0,-1.13
2024-10-21,20.55,21.78,20.55,21.1,1883000,0,0.64
2024-10-28,21.1,22.14,20.15,21.01,3026000,0,-0.09
2024-11-04,21.01,21.87,19.01,19.33,2265000,0,-1.68
2024-11-11,19.37,19.37,18.06,18.19,801000,0,-1.13
2024-11-18,17.97,18.33,17.65,18.15,643869,0,-0.05
2024-11-25,18.29,18.51,17.79,18.15,477000,0,0.0
2024-12-02,18.15,19.78,18.06,18.88,1919000,0,0.73
2024-12-09,18.97,18.97,17.42,17.47,625000,0,-1.41
2024-12-16,17.51,18.51,17.15,18.01,731000,0,0.54
2024-12-23,18.1,18.38,17.79,17.88,383000,0,-0.14
2024-12-30,17.88,19.37,17.83,19.01,937000,0,1.13
2025-01-06,19.1,21.28,19.06,19.37,6384000,0,0.36
2025-01-13,19.42,19.42,18.24,18.29,1253000,0,-1.09
2025-01-20,18.33,18.51,18.15,18.19,601000,0,-0.09
2025-02-03,18.15,18.74,17.79,18.51,716648,0,0.32
2025-02-10,18.6,18.88,17.61,17.79,1350557,0,-0.73
2025-02-17,17.88,18.19,17.65,18.06,584574,0,0.27
2025-02-24,17.97,18.1,17.65,17.7,352823,0,-0.36
2025-03-03,17.61,17.83,17.33,17.51,683720,0,-0.18
2025-03-10,17.61,17.65,17.06,17.38,481557,0,-0.14
2025-03-17,17.38,18.24,17.33,18.06,885250,0,0.68
2025-03-24,18.29,18.29,17.24,17.24,748141,0,-0.82
2025-03-31,17.61,17.61,16.65,16.74,387651,0,-0.5
2025-04-07,15.11,15.11,12.16,13.84,1554168,0,-2.9
2025-04-14,14.07,14.93,13.88,14.47,714042,0,0.64
2025-04-21,14.47,14.79,13.7,14.52,383260,0,0.05
2025-04-28,14.52,15.06,14.52,14.93,354993,0,0.41
2025-05-05,14.97,15.15,14.61,14.79,402501,0,-0.14
2025-05-12,14.88,15.25,14.52,14.66,610265,0,-0.14
2025-05-19,14.61,14.84,14.16,14.38,244300,0,-0.27
2025-05-26,14.29,14.75,14.25,14.38,248125,0,0.0
2025-06-02,14.43,16.11,14.29,16.11,563071,0,1.72
2025-06-09,17.7,18.88,17.06,17.61,9329017,0,1.5
2025-06-16,17.61,18.06,16.38,16.56,1965942,0,-1.04
2025-06-23,16.33,17.88,16.2,17.24,1964293,0,0.68
2025-06-30,17.62,17.86,17.1,17.24,1645355,0,0.0
2025-07-07,16.25,18.09,16.25,16.82,3177730,0,-0.43
2025-07-14,17.15,17.53,16.72,17.24,1000226,0,0.43
2025-07-21,17.34,17.62,16.82,16.96,931002,0,-0.28
2025-07-28,17.01,17.53,16.63,17.05,886408,0,0.09
2025-08-04,17.1,19.89,17.1,19.04,8258627,0,1.99
2025-08-11,20.32,21.6,20.18,20.89,10937324,0,1.85
2025-08-18,21.13,21.32,19.52,20.65,3990654,0,-0.24
2025-08-25,21.03,23.21,20.94,22.17,12710610,0,1.52
2025-09-01,22.17,23.12,21.03,23.12,7008077,0,0.95
2025-09-08,24.21,25.67,23.78,24.06,19249571,0,0.95
2025-09-15,23.59,23.97,22.69,23.54,4630866,0,-0.52
2025-09-22,23.64,24.77,22.69,22.83,4386552,0,-0.71
2025-09-29,22.69,23.35,22.45,22.93,1616121,0,0.09
2025-10-06,22.93,23.78,19.47,19.56,4122885,0,-3.36
2025-10-13,18.9,19.61,18.62,18.85,2649711,0,-0.71
2025-10-20,18.76,19.37,18.66,18.9,847774,0,0.05
2025-10-27,18.95,19.94,18.28,19.75,2840606,0,0.85
2025-11-03,21.69,23.02,19.52,19.8,9012038,0,0.05
2025-11-10,19.8,22.12,19.14,21.98,5641323,0,2.18
2025-11-17,22.41,24.77,21.36,23.92,24797688,0,1.94
2025-11-24,24.16,25.44,23.45,25.15,16695352,0,1.23
2025-12-01,25.58,28.52,24.3,24.73,41815003,0,-0.43
2025-12-08,24.58,26.53,24.11,25.58,13603887,0,0.85
2025-12-15,25.58,26.24,23.87,23.97,7377018,0,-1.61
2025-12-22,24.35,26.76,24.35,24.92,9864633,0,0.95
2025-12-29,25.01,25.29,23.73,24.49,4225259,0,-0.43
2026-01-05,24.54,24.54,22.64,23.12,5079482,0,-1.37
2026-01-12,23.12,26.05,22.69,25.11,9867624,0,1.99
2026-01-19,25.11,27.47,24.49,24.63,16337681,0,-0.47
2026-01-26,24.63,24.92,22.83,22.97,3647640,0,-1.66
2026-02-02,22.74,23.12,21.93,22.78,2716267,0,-0.19
2026-02-09,23.21,23.35,21.98,22.36,1523967,0,-0.43
2026-02-23,22.31,27.09,22.17,26.53,13172698,0,4.17
2026-03-02,25.25,27.85,24.35,24.87,10398094,0,-1.66
2026-03-09,23.87,24.58,22.55,23.83,3532883,0,-1.04
2026-03-16,23.92,24.44,23.31,23.4,2830374,0,-0.43
2026-03-23,22.74,23.78,22.03,22.59,2446983,0,-0.81
2026-03-30,22.55,22.55,21.6,22.07,1452483,0,-0.52
2026-04-06,22.59,25.58,22.59,23.16,6900942,0,1.09
2026-04-13,23.31,25.25,22.88,24.06,5158985,0,0.9
2026-04-20,24.11,24.82,22.26,22.74,4867488,0,-1.33
2026-04-27,22.83,23.02,22.07,22.64,1313014,0,-0.09
2026-05-04,22.97,24.63,22.31,24.02,4178380,0,1.37
2026-05-11,24.21,24.96,22.5,22.55,3865275,0,-1.47
2026-05-18,22.45,23.31,22.17,23.31,1391563,0,0.76
2026-05-25,23.21,23.49,22.36,22.64,2022081,0,-0.66
2026-06-01,22.69,23.97,22.5,23.07,3096641,0,0.43
2026-06-08,22.26,22.26,21.36,22.17,1847723,0,-0.9
2026-06-15,22.36,22.64,21.98,22.17,807351,0,0.0
2026-06-22,22.22,22.31,21.6,21.6,1581472,0,-0.57
2026-06-29,22.2,22.25,21.6,22.1,706229,0,0.5
2026-07-06,22.35,22.7,21.0,21.15,907141,0,-0.95
2026-07-13,21.2,21.2,19.15,19.15,814767,0,-2.0
2026-07-20,19.2,20.2,18.65,19.8,483838,0,0.65
2026-07-27,20.0,20.15,17.6,18.4,782345,0,-1.4
2026-08-03,18.4,19.7,18.4,19.1,397700,0,0.7
2026-08-10,19.1,19.1,18.6,18.8,435611,0,-0.3
2026-08-17,18.9,18.9,18.2,18.35,288924,0,-0.45
2026-08-24,18.35,20.5,18.3,20.15,751741,0,1.8
2026-08-31,20.0,20.05,19.4,19.45,237389,0,-0.7
2026-09-07,20.0,21.6,19.65,19.75,888614,0,0.3
2026-09-14,19.8,20.3,19.55,20.0,283281,0,0.25
2026-09-21,20.0,21.3,19.9,20.55,546658,0,0.55
