date,open,high,low,close,volume,turnover,change
2024-09-02,21.59,26.48,21.26,24.44,466951,0,2.85
2024-09-09,24.39,26.35,22.18,24.88,218354,0,0.43
2024-09-16,24.19,26.61,23.94,26.61,384478,0,1.73
2024-09-23,29.16,33.36,29.16,31.06,1810081,0,4.46
2024-09-30,31.19,31.32,29.16,30.81,87184,0,-0.25
2024-10-07,30.56,30.56,25.46,27.25,180652,0,-3.56
2024-10-14,26.74,28.52,26.23,26.74,213642,0,-0.51
2024-10-21,26.99,30.17,26.74,30.17,187722,0,3.44
2024-10-28,28.52,32.34,28.39,30.81,166123,0,0.64
2024-11-04,29.28,33.1,29.28,30.56,197540,0,-0.25
2024-11-11,30.56,31.06,29.41,30.17,78543,0,-0.38
2024-11-18,30.56,32.34,30.3,30.56,84078,0,0.38
2024-11-25,30.17,31.57,30.05,30.3,102499,0,-0.25
2024-12-02,29.92,31.96,29.79,30.56,74616,0,0.25
2024-12-09,30.3,31.57,29.54,30.56,161016,0,0.0
2024-12-16,29.79,31.57,29.03,31.45,166514,0,0.89
2024-12-23,31.57,35.39,30.94,32.72,264696,0,1.27
2024-12-30,32.59,33.36,31.32,33.1,90717,0,0.38
2025-01-06,32.47,33.1,29.54,32.34,103286,0,-0.76
2025-01-13,32.34,32.59,29.79,31.45,157873,0,-0.89
2025-01-20,31.83,32.47,31.83,31.83,82078,0,0.38
2025-02-03,31.83,33.36,31.32,32.72,29106,0,0.89
2025-02-10,32.59,32.85,32.21,32.72,86297,0,0.0
2025-02-17,32.72,35.65,32.72,34.5,189337,0,1.78
2025-02-24,34.37,35.27,33.1,34.63,109973,0,0.13
2025-03-03,34.37,35.01,34.25,34.37,121363,0,-0.25
2025-03-10,33.74,35.27,31.06,31.32,238798,0,-3.06
2025-03-17,31.32,31.96,30.17,30.68,69176,0,-0.64
2025-03-24,30.81,31.06,29.28,30.17,147250,0,-0.51
2025-03-31,30.05,31.96,29.16,29.54,50331,0,-0.64
2025-04-07,26.61,27.88,23.07,27.88,93519,0,-1.66
2025-04-14,27.75,30.68,27.25,30.56,42618,0,2.67
2025-04-21,30.3,30.94,28.39,30.94,30241,0,0.38
2025-04-28,30.56,33.1,30.17,32.47,7973,0,1.53
2025-05-05,29.92,31.7,29.92,30.43,20867,0,-2.04
2025-05-12,31.06,31.06,28.52,30.3,18065,0,-0.13
2025-05-19,29.28,30.43,29.16,29.54,26704,0,-0.76
2025-05-26,30.43,31.06,28.65,29.03,3533,0,-0.51
2025-06-02,28.77,29.28,27.5,29.28,11783,0,0.25
2025-06-09,28.01,30.56,27.12,30.05,37939,0,0.76
2025-06-16,30.05,30.05,27.25,28.26,17673,0,-1.78
2025-06-23,27.63,30.17,27.63,29.54,23568,0,1.27
2025-06-30,28.26,30.56,28.01,28.9,43735,0,-0.64
2025-07-07,28.52,29.41,28.26,29.41,10603,0,0.51
2025-07-14,29.41,34.12,28.26,31.96,274532,0,2.55
2025-07-21,31.96,33.61,31.32,31.7,89060,0,-0.25
2025-07-28,31.83,32.08,30.56,31.45,42413,0,-0.25
2025-08-04,31.83,32.47,31.19,31.83,58910,0,0.38
2025-08-11,31.83,31.96,31.32,31.83,64250,0,0.0
2025-08-18,32.72,33.1,31.7,31.96,17686,0,0.13
2025-08-25,32.59,33.1,31.19,31.19,29453,0,-0.76
2025-09-01,30.94,31.96,28.39,30.17,29561,0,-1.02
2025-09-08,30.68,30.68,28.9,29.41,61305,0,-0.76
2025-09-15,29.28,29.79,29.16,29.41,8638,0,0.0
2025-09-22,29.66,30.17,28.39,29.28,17302,0,-0.13
2025-09-29,28.77,29.54,28.52,28.52,32239,0,-0.76
2025-10-06,27.88,28.9,27.88,28.26,43231,0,-0.25
2025-10-13,28.39,28.9,26.48,28.52,112320,0,0.25
2025-10-20,28.52,30.43,28.26,29.41,41314,0,0.89
2025-10-27,28.26,29.41,27.75,29.03,97003,0,-0.38
2025-11-03,29.28,29.28,25.23,26.74,56159,0,-2.29
2025-11-10,24.22,29.66,24.22,29.28,53999,0,2.55
2025-11-17,30.05,30.05,26.48,29.28,37431,0,0.0
2025-11-24,30.3,34.25,27.12,32.34,131976,0,3.06
2025-12-01,32.34,32.34,31.32,31.57,102601,0,-0.76
2025-12-08,31.57,32.72,30.68,31.06,104311,0,-0.51
2025-12-15,31.06,32.85,30.68,31.32,50798,0,0.25
2025-12-22,31.32,31.32,31.32,31.32,0,0,0.0
2025-12-29,34.4,34.4,26.9,26.9,65698,0,-4.42
2026-01-05,26.05,29.25,24.75,28.5,106922,0,1.6
2026-01-12,27.5,29.85,27.05,27.75,87798,0,-0.75
2026-01-19,28.3,30.25,27.75,29.75,102797,0,2.0
2026-01-26,29.95,30.15,28.5,28.75,43830,0,-1.0
2026-02-02,28.45,29.25,27.6,28.8,71711,0,0.05
2026-02-09,28.8,29.0,28.0,28.3,66034,0,-0.5
2026-02-23,28.3,28.9,27.6,28.9,28341,0,0.6
2026-03-02,28.9,28.9,28.5,28.7,12848,0,-0.2
2026-03-09,28.65,31.5,27.8,31.5,37207,0,2.8
2026-03-16,30.5,31.6,27.7,29.0,130045,0,-2.5
2026-03-23,29.0,30.8,26.1,28.2,148383,0,-0.8
2026-03-30,28.05,29.95,26.1,29.3,77012,0,1.1
2026-04-06,31.35,31.35,27.15,27.85,116413,0,-1.45
2026-04-13,29.4,29.4,27.5,28.0,65305,0,0.15
2026-04-20,28.35,28.7,27.2,27.7,92723,0,-0.3
2026-04-27,27.1,28.0,24.85,24.85,244179,0,-2.85
2026-05-04,25.65,25.7,24.5,25.45,69689,0,0.6
2026-05-11,26.4,26.95,25.1,26.2,55031,0,0.75
2026-05-18,25.9,26.2,24.3,25.95,38000,0,-0.25
2026-05-25,25.5,26.0,23.1,25.0,40596,0,-0.95
2026-06-01,25.0,29.0,24.5,25.3,283514,0,0.3
2026-06-08,25.3,25.9,24.05,25.5,30050,0,0.2
2026-06-15,24.2,25.0,23.15,24.5,63009,0,-1.0
2026-06-22,24.5,27.85,23.8,27.85,188237,0,3.35
2026-06-29,28.25,30.6,25.6,26.7,807623,0,-1.15
2026-07-06,26.65,26.85,25.55,26.05,18320,0,-0.65
2026-07-13,26.25,26.6,24.8,26.0,17748,0,-0.05
2026-07-20,25.3,26.95,24.1,24.8,46151,0,-1.2
2026-07-27,24.8,26.85,23.55,24.15,26012,0,-0.65
2026-08-03,24.15,25.6,24.05,25.6,10430,0,1.45
2026-08-10,25.55,26.8,25.4,26.5,24969,0,0.9
2026-08-17,26.5,26.95,26.0,26.1,63149,0,-0.4
2026-08-24,27.9,31.0,26.7,29.9,236375,0,3.8
2026-08-31,29.0,30.25,27.0,27.95,36473,0,-1.95
2026-09-07,28.9,29.75,25.05,25.85,266081,0,-2.1
2026-09-14,25.7,25.7,22.0,22.7,201861,0,-3.15
