date,open,high,low,close,volume,turnover,change
2024-03-25,245.79,250.52,234.45,241.07,10301519,0,-5.2
2024-04-01,241.07,244.38,236.81,240.12,1752466,0,-0.95
2024-04-08,240.12,255.25,236.34,245.32,9499041,0,5.2
2024-04-15,242.01,245.79,225.94,229.72,9658497,0,-15.6
2024-04-22,230.67,245.79,221.69,242.49,7039295,0,12.76
2024-04-29,239.65,257.14,233.5,244.85,9697944,0,2.36
2024-05-06,248.63,255.25,236.81,239.65,7573967,0,-5.2
2024-05-13,242.96,250.52,236.34,250.05,6827400,0,10.4
2024-05-20,250.99,267.54,246.74,266.12,10779282,0,16.07
2024-05-27,269.43,294.01,266.59,269.43,15517618,0,3.31
2024-06-03,276.05,276.99,260.45,272.74,9791898,0,3.31
2024-06-10,266.59,290.57,266.59,273.65,11168511,0,0.91
2024-06-17,288.64,325.87,287.67,315.23,18794007,0,41.58
2024-06-24,313.78,317.16,294.44,307.49,8330812,0,-7.74
2024-07-01,309.91,315.23,295.41,308.46,12620042,0,0.97
2024-07-08,303.14,330.22,303.14,307.49,12520847,0,-0.97
2024-07-15,311.84,334.08,283.8,292.99,20888799,0,-14.5
2024-07-22,294.44,301.69,272.2,273.65,9023320,0,-19.34
2024-07-29,277.52,315.71,275.1,288.64,13982345,0,14.99
2024-08-05,270.75,290.09,246.57,282.35,9868054,0,-6.29
2024-08-12,282.35,313.78,281.39,305.56,6695957,0,23.21
2024-08-19,307.98,318.61,301.69,310.88,7556661,0,5.32
2024-08-26,314.26,328.77,308.46,315.71,7637333,0,4.83
2024-09-02,319.1,323.93,293.47,307.49,9094687,0,-8.22
2024-09-09,296.86,373.73,295.89,367.44,27041549,0,59.95
2024-09-16,357.78,365.51,340.37,356.81,17345022,0,-10.64
2024-09-23,357.78,378.08,347.62,361.16,19561755,0,4.35
2024-09-30,360.19,373.73,343.75,346.17,12734598,0,-14.99
2024-10-07,356.81,395.49,355.84,369.38,21843254,0,23.21
2024-10-14,367.93,415.31,365.51,402.26,23834156,0,32.88
2024-10-21,399.35,415.79,390.65,404.19,16154396,0,1.93
2024-10-28,401.29,423.04,386.78,410.96,15275849,0,6.77
2024-11-04,413.86,450.6,406.61,427.4,18979606,0,16.44
2024-11-11,431.75,446.74,401.29,407.09,15170899,0,-20.31
2024-11-18,401.77,409.51,381.47,398.39,13391298,0,-8.7
2024-11-25,400.32,417.73,388.72,398.87,10259160,0,0.48
2024-12-02,400.32,438.03,400.32,415.79,15301445,0,16.92
2024-12-09,413.38,414.83,384.85,391.62,18605680,0,-24.17
2024-12-16,399.84,401.77,378.56,389.2,15641001,0,-2.42
2024-12-23,394.04,399.35,386.3,389.2,4732368,0,0.0
2024-12-30,388.23,398.39,341.82,341.82,13403939,0,-47.38
2025-01-06,362.13,394.52,337.47,387.27,28960842,0,45.45
2025-01-13,382.43,384.85,347.62,364.06,20248388,0,-23.21
2025-01-20,364.06,371.31,354.87,366.96,8995852,0,2.9
2025-02-03,330.7,343.27,297.82,334.57,32048262,0,-32.39
2025-02-10,338.44,347.62,329.73,338.44,13246124,0,3.87
2025-02-17,339.89,347.14,332.15,342.3,9667667,0,3.87
2025-02-24,341.82,342.3,322.48,328.28,11386457,0,-14.02
2025-03-03,334.57,337.47,305.56,306.04,19211890,0,-22.24
2025-03-10,311.84,317.16,292.99,305.56,9172583,0,-0.48
2025-03-17,312.81,312.81,299.76,300.72,11303923,0,-4.83
2025-03-24,305.56,307.98,273.65,281.87,10561352,0,-18.86
2025-03-31,271.23,284.77,269.3,282.84,6605547,0,0.97
2025-04-07,254.79,256.24,213.21,254.79,12409266,0,-28.04
2025-04-14,268.81,268.81,246.57,256.73,8878963,0,1.93
2025-04-21,257.21,283.32,246.57,277.52,10472554,0,20.79
2025-04-28,283.32,310.88,280.9,310.88,9259286,0,33.36
2025-05-05,312.81,316.2,293.47,307.49,14055395,0,-3.38
2025-05-12,307.98,325.87,306.04,324.9,7186384,0,17.41
2025-05-19,318.13,325.87,312.33,320.06,5973514,0,-4.83
2025-05-26,320.06,332.15,319.1,324.41,5362324,0,4.35
2025-06-02,320.55,340.37,319.58,335.53,7639918,0,11.12
2025-06-09,328.28,348.11,326.35,338.44,10516558,0,2.9
2025-06-16,334.57,353.01,334.57,347.06,12657553,0,8.63
2025-06-23,341.11,433.33,338.64,425.9,25779822,0,78.83
2025-06-30,428.87,459.61,423.42,431.35,20795078,0,5.45
2025-07-07,430.36,432.84,413.01,425.9,14208238,0,-5.45
2025-07-14,423.91,436.31,418.96,430.86,9889491,0,4.96
2025-07-21,431.35,447.22,398.63,401.6,14004961,0,-29.25
2025-07-28,406.56,430.86,397.14,426.89,10659115,0,25.29
2025-08-04,475.48,505.72,468.54,497.79,26373302,0,70.9
2025-08-11,504.73,521.59,495.31,516.63,11475440,0,18.84
2025-08-18,514.65,527.54,485.89,492.83,8631518,0,-23.8
2025-08-25,509.69,591.99,499.77,576.13,19520658,0,83.3
2025-09-01,575.14,582.08,534.48,567.2,14187807,0,-8.92
2025-09-08,567.2,584.06,555.3,566.21,11866648,0,-0.99
2025-09-15,564.23,611.83,545.39,592.98,14259708,0,26.77
2025-09-22,586.04,627.69,558.28,559.27,16648899,0,-33.71
2025-09-29,564.23,642.57,563.24,633.64,14528837,0,74.37
2025-10-06,642.57,653.47,612.82,616.78,10326153,0,-16.86
2025-10-13,595.96,702.06,593.98,656.45,28398481,0,39.66
2025-10-20,661.41,702.06,644.55,686.2,11448153,0,29.75
2025-10-27,741.73,832.95,710.99,812.13,27001939,0,125.93
2025-11-03,802.21,816.1,728.84,734.79,23422138,0,-77.35
2025-11-10,736.77,804.2,732.8,778.42,23317559,0,43.63
2025-11-17,785.36,813.12,738.75,767.51,22794658,0,-10.91
2025-11-24,783.37,856.75,774.45,812.13,56374020,0,44.62
2025-12-01,813.12,814.11,756.6,789.32,18929161,0,-22.81
2025-12-08,789.32,818.08,779.41,798.25,12680858,0,8.92
2025-12-15,772.47,777.42,721.89,734.79,27743945,0,-63.46
2025-12-22,743.71,792.3,739.74,782.38,10301988,0,47.6
2025-12-29,790.32,795.27,764.53,789.32,7789856,0,6.94
2026-01-05,793.29,940.05,784.37,915.26,18577553,0,125.93
2026-01-12,923.19,996.57,913.28,980.71,13088074,0,65.45
2026-01-19,983.68,1041.19,932.12,1016.4,14892510,0,35.7
2026-01-26,1001.53,1070.94,967.81,971.78,10960669,0,-44.62
2026-02-02,966.82,1051.11,920.22,958.89,12377253,0,-12.89
2026-02-09,1006.49,1051.11,996.57,1041.19,5539176,0,82.3
2026-02-23,1080.86,1368.43,1070.94,1368.43,14884071,0,327.23
2026-03-02,1408.09,1546.92,1249.43,1363.47,23353085,0,-4.96
2026-03-09,1229.6,1556.83,1229.6,1517.17,12050546,0,153.7
2026-03-16,1507.25,1655.99,1432.88,1571.71,22383396,0,54.54
2026-03-23,1462.63,1720.45,1452.71,1601.45,19107854,0,29.75
2026-03-30,1551.87,1680.78,1452.71,1522.13,18002580,0,-79.33
2026-04-06,1566.75,1913.81,1541.96,1770.03,15803891,0,247.9
2026-04-13,1779.95,2236.09,1770.03,2236.09,22331744,0,466.06
2026-04-20,2047.68,2136.93,1854.32,1903.9,26332235,0,-332.19
2026-04-27,1963.39,2136.93,1834.48,2102.22,15190461,0,198.32
2026-05-04,2246.0,2508.78,2127.01,2211.3,24169390,0,109.08
2026-05-11,2191.46,2459.2,2186.51,2221.21,17509279,0,9.92
2026-05-18,2107.18,2360.04,1958.44,2250.96,13096068,0,29.75
2026-05-25,2325.33,2771.56,2290.63,2498.86,16853187,0,247.9
2026-06-01,2498.86,2687.27,2369.95,2543.49,11900418,0,44.62
2026-06-08,2290.63,2459.2,2047.68,2275.75,13738445,0,-267.74
2026-06-15,2379.87,2379.87,2165.0,2310.0,8809146,0,34.25
2026-06-22,2425.0,2435.0,2020.0,2035.0,10140378,0,-275.0
2026-06-29,2015.0,2325.0,2015.0,2265.0,9856793,0,230.0
2026-07-06,2300.0,2300.0,1790.0,1820.0,12374453,0,-445.0
2026-07-13,1840.0,2015.0,1730.0,1850.0,14429840,0,30.0
2026-07-20,1870.0,2215.0,1745.0,2080.0,13776559,0,230.0
2026-07-27,2100.0,2115.0,1765.0,2100.0,19949754,0,20.0
2026-08-03,2170.0,2170.0,1845.0,2030.0,20160042,0,-70.0
2026-08-10,1980.0,2395.0,1965.0,2300.0,10738719,0,270.0
2026-08-17,2335.0,2400.0,2065.0,2100.0,9729258,0,-200.0
2026-08-24,2105.0,2130.0,1875.0,2010.0,9154672,0,-90.0
2026-08-31,1970.0,2150.0,1905.0,2030.0,7924738,0,20.0
2026-09-07,2140.0,2490.0,2100.0,2160.0,15604893,0,130.0
2026-09-14,2105.0,2290.0,2070.0,2290.0,6824915,0,130.0
2026-09-21,2515.0,2540.0,2270.0,2295.0,10868229,0,5.0
