date,open,high,low,close,volume,turnover,change
2022-10-17,147.49,149.05,145.94,146.72,45695,0,-1.55
2022-10-24,147.49,149.44,146.33,147.49,63266,0,0.78
2022-10-31,146.72,148.27,146.72,147.88,28294,0,0.39
2022-11-07,148.27,149.44,147.88,147.88,46391,0,0.0
2022-11-14,148.27,149.05,147.49,149.05,53675,0,1.16
2022-11-21,149.05,149.44,147.49,148.27,38423,0,-0.78
2022-11-28,148.27,154.87,148.27,154.87,18505,0,6.6
2022-12-05,154.87,158.75,154.09,157.2,25386,0,2.33
2022-12-12,157.97,160.3,156.81,159.53,49358,0,2.33
2022-12-19,160.69,167.68,159.92,160.69,59337,0,1.16
2022-12-26,163.02,163.02,158.36,159.14,27375,0,-1.55
2023-01-02,159.53,161.47,158.36,160.3,21408,0,1.16
2023-01-09,160.69,165.35,157.97,158.75,89325,0,-1.55
2023-01-16,158.75,159.53,154.09,154.87,79750,0,-3.88
2023-01-30,154.48,157.59,154.09,157.59,66494,0,2.72
2023-02-06,157.2,161.08,157.2,159.14,26297,0,1.55
2023-02-13,158.75,164.18,156.81,157.2,105094,0,-1.94
2023-02-20,157.2,157.97,156.42,157.97,133606,0,0.78
2023-02-27,158.36,159.53,158.36,159.14,44605,0,1.16
2023-03-06,159.53,159.92,157.59,157.97,62753,0,-1.16
2023-03-13,157.97,160.69,157.97,159.53,65806,0,1.55
2023-03-20,159.14,161.47,159.14,161.47,80455,0,1.94
2023-03-27,162.24,162.63,160.69,161.86,50786,0,0.39
2023-04-03,161.86,162.24,161.86,161.86,14739,0,0.0
2023-04-10,162.24,170.01,161.86,163.8,144697,0,1.94
2023-04-17,163.41,170.4,161.47,162.24,119655,0,-1.55
2023-04-24,163.02,164.57,163.02,164.57,38539,0,2.33
2023-05-01,163.8,165.35,163.8,165.35,20649,0,0.78
2023-05-08,166.13,168.84,164.96,165.74,43720,0,0.39
2023-05-15,165.74,167.68,162.24,166.13,89851,0,0.39
2023-05-22,166.13,168.07,166.13,168.07,57284,0,1.94
2023-05-29,167.29,167.29,165.35,166.13,51671,0,-1.94
2023-06-05,166.13,166.13,165.35,165.74,36440,0,-0.39
2023-06-12,166.13,166.13,164.96,166.13,72832,0,0.39
2023-06-19,165.74,166.13,165.74,166.13,24308,0,0.0
2023-06-26,166.13,166.9,165.35,165.74,57561,0,-0.39
2023-07-03,165.74,167.68,164.18,166.13,70122,0,0.39
2023-07-10,166.13,169.32,165.74,167.25,151998,0,1.12
2023-07-17,168.49,168.9,166.42,166.42,158599,0,-0.83
2023-07-24,166.42,167.25,166.0,167.25,61848,0,0.83
2023-07-31,167.25,168.07,166.83,167.66,36353,0,0.41
2023-08-07,167.66,175.94,167.66,174.28,80604,0,6.62
2023-08-14,175.11,175.11,170.14,170.14,66087,0,-4.14
2023-08-21,170.14,170.14,168.07,168.49,53451,0,-1.66
2023-08-28,168.49,168.49,165.59,168.49,36262,0,0.0
2023-09-04,168.49,168.49,167.25,168.07,45310,0,-0.41
2023-09-11,168.07,168.49,167.25,168.07,41145,0,0.0
2023-09-18,168.07,168.07,166.83,166.83,16424,0,-1.24
2023-09-25,167.25,167.25,166.42,167.25,27198,0,0.41
2023-10-02,167.25,167.25,166.83,166.83,13300,0,-0.41
2023-10-09,166.83,166.83,166.42,166.83,28290,0,0.0
2023-10-16,166.83,167.25,165.59,166.42,44162,0,-0.41
2023-10-23,165.59,166.83,165.18,165.18,50795,0,-1.24
2023-10-30,165.18,166.0,164.76,166.0,29286,0,0.83
2023-11-06,166.0,170.14,165.59,169.73,78245,0,3.73
2023-11-13,169.73,172.21,169.32,171.8,113292,0,2.07
2023-11-20,171.39,172.63,170.56,172.21,86567,0,0.41
2023-11-27,172.63,175.53,171.39,175.53,77300,0,3.31
2023-12-04,174.28,175.11,173.46,175.11,59470,0,-0.41
2023-12-11,175.11,175.94,174.28,175.94,60057,0,0.83
2023-12-18,176.35,176.35,174.28,174.28,40342,0,-1.66
2023-12-25,174.28,175.94,173.87,175.53,31288,0,1.24
2024-01-01,175.53,178.01,175.53,175.94,43256,0,0.41
2024-01-08,176.35,180.91,175.94,178.01,81525,0,2.07
2024-01-15,178.42,179.25,178.01,178.42,65707,0,0.41
2024-01-22,180.91,181.32,178.42,180.91,62399,0,2.48
2024-01-29,180.91,206.16,180.91,190.01,156248,0,9.11
2024-02-05,194.57,194.57,190.84,192.91,23122,0,2.9
2024-02-12,192.91,194.57,192.5,192.5,41243,0,-0.41
2024-02-19,192.5,194.57,188.77,190.43,88137,0,-2.07
2024-02-26,190.43,190.43,179.66,184.22,232127,0,-6.21
2024-03-04,183.8,188.36,183.39,185.05,168332,0,0.83
2024-03-11,185.05,188.36,185.05,186.7,156232,0,1.66
2024-03-18,186.7,189.19,186.29,187.53,95364,0,0.83
2024-03-25,187.53,189.19,185.87,189.19,87600,0,1.66
2024-04-01,187.53,187.94,187.12,187.12,36384,0,-2.07
2024-04-08,187.53,190.43,187.12,190.43,103459,0,3.31
2024-04-15,190.43,190.84,186.29,187.12,151695,0,-3.31
2024-04-22,187.53,190.43,187.12,188.36,65763,0,1.24
2024-04-29,188.36,192.5,188.36,192.5,46601,0,4.14
2024-05-06,192.91,207.4,192.91,200.36,131372,0,7.87
2024-05-13,200.36,205.75,193.74,197.47,204816,0,-2.9
2024-05-20,197.88,199.54,196.64,196.64,84480,0,-0.83
2024-05-27,197.05,197.88,193.33,193.33,97132,0,-3.31
2024-06-03,193.33,196.22,192.91,194.57,87053,0,1.24
2024-06-10,194.57,195.4,192.08,194.15,95682,0,-0.41
2024-06-17,194.15,196.22,192.5,194.57,86850,0,0.41
2024-06-24,194.57,197.88,193.33,197.05,91892,0,2.48
2024-07-01,196.22,197.05,194.57,196.64,134394,0,-0.41
2024-07-08,197.05,202.43,196.9,201.72,273022,0,5.08
2024-07-15,202.6,205.23,198.65,200.85,138287,0,-0.88
2024-07-22,201.72,204.35,199.09,200.85,71103,0,0.0
2024-07-29,200.85,202.6,200.41,200.41,32415,0,-0.44
2024-08-05,198.65,204.35,193.83,203.91,132846,0,3.51
2024-08-12,203.91,204.35,202.6,203.04,84425,0,-0.88
2024-08-19,202.6,203.91,201.72,201.72,67177,0,-1.32
2024-08-26,201.72,203.48,199.53,203.04,74190,0,1.32
2024-09-02,203.04,203.04,198.21,201.28,86196,0,-1.75
2024-09-09,201.28,202.6,199.09,201.72,91416,0,0.44
2024-09-16,201.72,202.6,200.41,201.28,227329,0,-0.44
2024-09-23,201.72,201.72,196.9,199.97,302849,0,-1.32
2024-09-30,199.09,199.53,198.21,198.21,74271,0,-1.75
2024-10-07,198.21,199.97,196.46,198.21,93517,0,0.0
2024-10-14,198.21,198.21,195.14,196.46,134878,0,-1.75
2024-10-21,197.78,197.78,194.71,196.02,130849,0,-0.44
2024-10-28,196.02,196.02,191.2,192.95,152685,0,-3.07
2024-11-04,192.95,193.83,190.32,190.76,276042,0,-2.19
2024-11-11,190.76,196.46,190.32,191.2,230131,0,0.44
2024-11-18,190.76,192.07,190.32,191.64,107946,0,0.44
2024-11-25,191.64,196.46,191.64,192.95,116201,0,1.32
2024-12-02,193.39,195.58,192.95,194.27,83462,0,1.32
2024-12-09,194.27,195.58,193.39,194.27,99281,0,0.0
2024-12-16,194.71,196.46,192.07,192.51,103749,0,-1.75
2024-12-23,192.95,193.39,190.76,192.95,103448,0,0.44
2024-12-30,192.95,193.39,191.64,192.95,42099,0,0.0
2025-01-06,192.95,193.83,191.64,191.64,78064,0,-1.32
2025-01-13,191.64,192.95,190.76,192.07,52573,0,0.44
2025-01-20,192.95,193.39,192.07,192.51,54049,0,0.44
2025-02-03,192.51,195.58,192.51,194.71,117621,0,2.19
2025-02-10,194.71,201.72,193.83,199.97,135492,0,5.26
2025-02-17,199.97,199.97,196.9,199.97,87339,0,0.0
2025-02-24,199.97,201.28,199.09,199.53,112357,0,-0.44
2025-03-03,199.53,201.72,197.34,200.85,242482,0,1.32
2025-03-10,200.85,201.72,198.65,199.97,179961,0,-0.88
2025-03-17,199.97,200.41,198.21,199.09,181354,0,-0.88
2025-03-24,198.21,199.09,195.58,197.34,165126,0,-1.75
2025-03-31,195.14,197.34,193.39,197.34,152321,0,0.0
2025-04-07,179.8,196.02,177.6,190.32,545294,0,-7.02
2025-04-14,192.07,196.02,190.76,196.02,203102,0,5.7
2025-04-21,196.02,197.78,191.2,197.78,159309,0,1.75
2025-04-28,197.78,201.72,195.58,200.41,75156,0,2.63
2025-05-05,200.41,205.67,199.53,203.91,123014,0,3.51
2025-05-12,204.79,212.25,204.35,208.74,276270,0,4.82
2025-05-19,208.74,208.74,203.48,207.42,106165,0,-1.32
2025-05-26,207.42,207.42,201.72,202.16,99154,0,-5.26
2025-06-02,202.16,203.91,199.97,200.85,94263,0,-1.32
2025-06-09,200.85,201.72,197.34,201.28,240650,0,0.44
2025-06-16,201.28,203.04,198.65,199.09,126011,0,-2.19
2025-06-23,198.21,202.6,198.21,202.6,127267,0,3.51
2025-06-30,202.16,205.23,200.85,204.79,172482,0,2.19
2025-07-07,204.79,208.63,202.16,207.7,405236,0,2.9
2025-07-14,207.7,210.96,206.76,210.03,109568,0,2.33
2025-07-21,210.5,210.5,206.76,208.16,66556,0,-1.87
2025-07-28,207.7,208.16,206.76,207.23,32058,0,-0.93
2025-08-04,207.23,218.9,207.23,216.56,132545,0,9.33
2025-08-11,216.56,219.36,212.83,213.3,189382,0,-3.27
2025-08-18,213.3,214.7,209.1,209.1,137444,0,-4.2
2025-08-25,209.1,210.5,206.76,209.56,165524,0,0.47
2025-09-01,209.56,215.16,209.1,213.76,132933,0,4.2
2025-09-08,213.76,213.76,211.43,212.36,104335,0,-1.4
2025-09-15,212.83,213.3,209.56,210.03,97431,0,-2.33
2025-09-22,209.56,213.76,209.1,212.36,130456,0,2.33
2025-09-29,211.9,211.9,209.56,210.03,70668,0,-2.33
2025-10-06,210.03,210.5,208.63,209.56,110076,0,-0.47
2025-10-13,209.56,210.03,207.7,207.7,148974,0,-1.87
2025-10-20,207.23,210.5,207.23,210.5,98263,0,2.8
2025-10-27,209.56,210.96,208.63,209.1,90180,0,-1.4
2025-11-03,209.1,210.96,208.63,210.96,39433,0,1.87
2025-11-10,210.96,213.76,210.96,212.83,106936,0,1.87
2025-11-17,210.96,211.43,208.16,210.03,144950,0,-2.8
2025-11-24,210.03,212.36,209.1,209.56,89011,0,-0.47
2025-12-01,210.03,210.96,208.63,209.1,90086,0,-0.47
2025-12-08,209.1,210.03,209.1,210.03,73203,0,0.93
2025-12-15,210.03,210.03,208.16,208.63,64002,0,-1.4
2025-12-22,208.16,210.03,208.16,208.63,49149,0,0.0
2025-12-29,208.63,210.96,208.16,209.1,62186,0,0.47
2026-01-05,208.63,209.56,207.7,208.16,125536,0,-0.93
2026-01-12,209.56,210.03,208.16,209.1,86233,0,0.93
2026-01-19,209.1,209.56,206.76,207.7,193312,0,-1.4
2026-01-26,207.7,208.16,206.3,206.76,67502,0,-0.93
2026-02-02,206.76,209.1,206.3,208.63,71198,0,1.87
2026-02-09,208.63,210.03,207.7,208.16,57065,0,-0.47
2026-02-23,208.16,213.3,207.23,210.03,173778,0,1.87
2026-03-02,210.03,213.3,207.23,210.03,149600,0,0.0
2026-03-09,209.1,210.03,207.23,208.16,126545,0,-1.87
2026-03-16,209.1,210.5,207.23,208.16,110442,0,0.0
2026-03-23,207.7,208.63,206.3,206.3,102106,0,-1.87
2026-03-30,206.76,206.76,205.36,206.3,106332,0,0.0
2026-04-06,206.3,206.3,204.43,206.3,101129,0,0.0
2026-04-13,206.3,207.7,204.9,206.76,143200,0,0.47
2026-04-20,208.16,209.56,205.36,206.3,112040,0,-0.47
2026-04-27,206.3,207.7,205.36,206.3,84028,0,0.0
2026-05-04,206.3,210.03,205.36,207.23,145530,0,0.93
2026-05-11,207.23,210.96,206.3,207.7,145856,0,0.47
2026-05-18,207.7,209.1,206.3,206.3,105618,0,-1.4
2026-05-25,206.3,207.23,205.36,205.83,132158,0,-0.47
2026-06-01,205.83,207.7,205.36,207.23,185245,0,1.4
2026-06-08,207.23,209.1,204.43,209.1,199294,0,1.87
2026-06-15,209.1,212.36,208.16,209.1,140820,0,0.0
2026-06-22,209.1,209.1,205.36,205.83,274778,0,-3.27
2026-06-29,206.3,208.16,205.36,206.3,272330,0,0.47
2026-07-06,206.3,206.76,205.36,205.83,251162,0,-0.47
2026-07-13,205.83,207.7,203.0,203.5,729131,0,-2.33
2026-07-20,205.0,207.0,202.5,206.0,714268,0,2.5
2026-07-27,206.0,207.0,203.0,203.0,309514,0,-3.0
2026-08-03,203.0,204.0,202.5,203.5,212220,0,0.5
2026-08-10,204.0,213.5,202.5,211.0,591815,0,7.5
2026-08-17,212.0,215.0,209.5,213.5,569179,0,2.5
2026-08-24,213.5,214.0,209.0,209.0,231782,0,-4.5
2026-08-31,209.5,211.0,209.0,210.0,149286,0,1.0
2026-09-07,210.0,210.5,208.0,209.0,159063,0,-1.0
2026-09-14,209.0,210.0,208.0,209.5,162710,0,0.5
2026-09-21,208.5,209.5,208.5,208.5,122076,0,-1.0
