date,open,high,low,close,volume,turnover,change
2025-06-23,54.18,61.21,52.81,57.3,31792180,0,2.34
2025-06-30,57.5,59.06,54.77,55.06,13104688,0,-2.25
2025-07-07,54.96,58.48,53.01,57.4,20752051,0,2.34
2025-07-14,58.57,60.33,57.01,59.16,55861615,0,1.76
2025-07-21,59.84,60.23,56.72,56.72,16899252,0,-2.44
2025-07-28,57.01,58.18,55.84,56.13,9673064,0,-0.59
2025-08-04,57.11,63.94,56.33,62.48,53192531,0,6.35
2025-08-11,63.36,78.88,62.19,71.07,131208839,0,8.59
2025-08-18,70.97,75.36,69.21,73.02,54779992,0,1.95
2025-08-25,76.15,77.32,71.66,73.8,43768547,0,0.78
2025-09-01,74.97,76.21,68.53,73.94,47751447,0,0.13
2025-09-08,78.37,83.4,76.01,76.9,89977816,0,2.96
2025-09-15,76.9,76.9,71.57,71.97,19033706,0,-4.93
2025-09-22,72.75,74.43,68.02,68.32,18539532,0,-3.65
2025-09-29,69.01,72.06,68.71,70.78,7204609,0,2.46
2025-10-06,70.68,71.18,68.91,68.91,5781748,0,-1.87
2025-10-13,63.39,69.5,63.39,66.94,12575277,0,-1.97
2025-10-20,67.23,71.37,66.74,70.78,9627172,0,3.84
2025-10-27,71.57,72.06,66.74,68.02,12343983,0,-2.76
2025-11-03,68.12,71.47,65.46,69.7,12858894,0,1.68
2025-11-10,69.9,70.39,64.18,64.67,14381445,0,-5.03
2025-11-17,64.67,65.16,59.54,59.74,8495334,0,-4.93
2025-11-24,60.14,62.5,59.35,61.61,5144004,0,1.87
2025-12-01,61.81,62.7,59.74,61.52,5058852,0,-0.1
2025-12-08,61.52,63.29,60.43,61.02,4610423,0,-0.49
2025-12-15,60.43,62.01,58.66,59.74,4969709,0,-1.28
2025-12-22,60.14,61.61,58.16,58.66,4483990,0,-1.08
2025-12-29,58.76,63.59,57.18,62.5,10729972,0,3.84
2026-01-05,63.98,64.87,58.56,59.05,11035710,0,-3.45
2026-01-12,59.15,62.8,59.15,61.42,7864374,0,2.37
2026-01-19,62.01,65.07,60.92,62.7,12944918,0,1.28
2026-01-26,62.7,69.5,61.81,63.69,32447810,0,0.99
2026-02-02,63.39,65.26,59.45,60.23,9516309,0,-3.45
2026-02-09,61.71,66.25,61.42,63.29,7717787,0,3.06
2026-02-23,63.62,65.56,62.35,63.59,6697910,0,0.3
2026-03-02,62.15,65.09,58.95,62.7,11084746,0,-0.89
2026-03-09,58.66,61.12,57.18,58.76,6679414,0,-3.94
2026-03-16,59.35,62.11,58.66,59.94,5725509,0,1.18
2026-03-23,58.46,60.43,56.59,58.36,4452410,0,-1.58
2026-03-30,57.18,60.04,53.73,59.25,5349532,0,0.89
2026-04-06,62.21,65.95,59.94,65.07,13849249,0,5.82
2026-04-13,65.07,65.76,62.05,64.0,10452703,0,-1.06
2026-04-20,64.88,77.39,64.88,75.32,59652974,0,11.31
2026-04-27,76.6,89.42,72.75,85.87,75152202,0,10.55
2026-05-04,86.26,90.5,80.94,82.12,61909476,0,-3.75
2026-05-11,81.33,82.81,75.42,76.01,26373050,0,-6.11
2026-05-18,75.71,82.02,72.26,79.75,25891255,0,3.75
2026-05-25,80.05,81.33,76.5,78.08,21889433,0,-1.68
2026-06-01,78.67,79.66,72.66,73.94,11000443,0,-4.14
2026-06-08,66.54,73.25,66.54,72.26,11736778,0,-1.68
2026-06-15,73.25,81.43,70.78,79.36,12433226,0,7.1
2026-06-22,81.23,82.32,72.85,72.95,12768155,0,-6.41
2026-06-29,72.85,90.7,72.66,86.95,60209656,0,14.0
2026-07-06,89.02,95.13,83.11,89.91,77257309,0,2.96
2026-07-13,89.91,90.5,77.59,78.18,30100744,0,-11.73
2026-07-20,78.18,93.75,71.47,89.71,46169891,0,11.53
2026-07-27,88.73,91.39,76.4,77.88,35130559,0,-11.83
2026-08-03,77.49,111.4,76.99,105.98,70037660,0,28.1
2026-08-10,106.96,137.5,101.54,131.5,66084044,0,25.52
2026-08-17,131.5,136.5,106.5,108.5,39820880,0,-23.0
2026-08-24,109.0,131.0,108.5,131.0,70167608,0,22.5
2026-08-31,128.5,141.0,113.5,118.0,89793520,0,-13.0
2026-09-07,121.5,134.5,117.0,122.5,66701994,0,4.5
2026-09-14,120.0,127.0,118.0,126.5,8365811,0,4.0
