date,open,high,low,close,volume,turnover,change
2024-08-05,26.79,27.13,23.02,27.13,2601000,0,0.13
2024-08-12,27.65,27.78,27.09,27.22,3434000,0,0.09
2024-08-19,27.52,27.69,27.05,27.39,2092000,0,0.17
2024-08-26,27.69,28.39,27.48,27.87,1955000,0,0.48
2024-09-02,28.04,28.04,26.53,26.74,1182000,0,-1.13
2024-09-09,26.4,28.17,26.4,27.74,2627000,0,1.0
2024-09-16,27.65,28.39,27.65,27.87,1889000,0,0.13
2024-09-23,27.87,28.67,27.13,28.09,4462604,0,0.22
2024-09-30,28.21,28.21,26.4,26.87,4650097,0,-1.22
2024-10-07,27.22,27.26,25.83,26.35,2521000,0,-0.52
2024-10-14,26.7,27.22,26.53,26.57,3685000,0,0.22
2024-10-21,26.7,26.7,25.79,26.27,2211000,0,-0.3
2024-10-28,26.18,26.27,23.97,24.58,4758000,0,-1.69
2024-11-04,24.67,25.79,24.41,25.7,3979000,0,1.13
2024-11-11,25.66,25.66,24.49,24.88,3585000,0,-0.82
2024-11-18,24.88,24.88,24.36,24.62,1486120,0,-0.26
2024-11-25,24.71,24.88,24.23,24.49,1212000,0,-0.13
2024-12-02,24.45,24.84,24.45,24.75,1016000,0,0.26
2024-12-09,24.84,24.84,24.06,24.15,1681000,0,-0.61
2024-12-16,24.19,24.19,23.37,23.41,1640000,0,-0.74
2024-12-23,23.54,24.02,23.5,23.54,838000,0,0.13
2024-12-30,23.54,23.71,23.37,23.5,660000,0,-0.04
2025-01-06,23.54,23.71,23.02,23.06,1083000,0,-0.43
2025-01-13,23.19,23.45,22.72,23.28,1098000,0,0.22
2025-01-20,23.28,23.93,23.24,23.8,576000,0,0.52
2025-02-03,23.54,24.15,23.41,24.15,1049835,0,0.35
2025-02-10,24.06,25.14,23.84,24.71,2932891,0,0.56
2025-02-17,24.58,25.66,24.54,25.57,2627075,0,0.87
2025-02-24,25.14,26.05,25.14,25.27,3384945,0,-0.3
2025-03-03,25.27,25.62,24.93,24.93,1146169,0,-0.35
2025-03-10,25.1,25.14,24.58,24.67,1376486,0,-0.26
2025-03-17,24.84,24.97,24.67,24.75,835931,0,0.09
2025-03-24,24.75,24.88,23.84,23.93,1003466,0,-0.82
2025-03-31,23.5,23.71,23.19,23.54,746944,0,-0.39
2025-04-07,21.2,21.9,19.08,21.38,3803236,0,-2.16
2025-04-14,21.9,22.03,21.25,21.38,613760,0,0.0
2025-04-21,21.29,21.68,20.6,21.59,508396,0,0.22
2025-04-28,21.59,22.76,21.51,22.76,532694,0,1.17
2025-05-05,22.59,22.67,21.98,22.24,356316,0,-0.52
2025-05-12,22.2,22.67,22.16,22.29,586378,0,0.04
2025-05-19,22.11,22.37,22.11,22.11,258168,0,-0.17
2025-05-26,22.11,22.16,21.72,21.72,349904,0,-0.39
2025-06-02,22.11,22.24,21.64,21.81,339350,0,0.09
2025-06-09,21.85,22.37,21.64,21.68,322537,0,-0.13
2025-06-16,21.64,22.07,21.55,21.72,337272,0,0.04
2025-06-23,21.72,21.98,21.2,21.85,236103,0,0.13
2025-06-30,21.77,21.9,21.51,21.55,240359,0,-0.3
2025-07-07,21.46,21.55,21.12,21.2,281287,0,-0.35
2025-07-14,21.2,21.2,20.34,20.6,800020,0,-0.61
2025-07-21,20.6,21.03,20.55,20.81,500533,0,0.22
2025-07-28,20.81,20.81,20.6,20.68,346216,0,-0.13
2025-08-04,20.64,20.81,20.55,20.73,756656,0,0.04
2025-08-11,20.6,20.94,20.6,20.64,1128535,0,-0.09
2025-08-18,20.64,21.38,20.64,21.33,1321712,0,0.69
2025-08-25,21.46,21.72,20.39,20.53,2807566,0,-0.8
2025-09-01,20.53,20.53,19.6,19.93,2570631,0,-0.61
2025-09-08,19.93,19.93,18.62,18.81,1375774,0,-1.12
2025-09-15,18.67,19.13,18.57,18.9,589316,0,0.09
2025-09-22,18.9,19.32,18.67,19.23,992365,0,0.33
2025-09-29,19.23,20.16,18.99,19.13,965340,0,-0.09
2025-10-06,19.04,19.09,18.76,19.04,340098,0,-0.09
2025-10-13,18.67,19.04,18.2,18.99,613711,0,-0.05
2025-10-20,18.81,18.9,18.62,18.76,707355,0,-0.23
2025-10-27,18.71,18.76,18.2,18.43,682293,0,-0.33
2025-11-03,18.43,18.57,18.29,18.39,389394,0,-0.05
2025-11-10,18.39,18.39,17.64,17.69,1016098,0,-0.7
2025-11-17,17.69,17.69,16.43,16.75,879717,0,-0.93
2025-11-24,16.8,17.73,16.8,17.69,458508,0,0.93
2025-12-01,17.69,17.92,17.45,17.73,191295,0,0.05
2025-12-08,17.73,17.78,17.27,17.64,178205,0,-0.09
2025-12-15,17.41,17.69,17.27,17.41,356370,0,-0.23
2025-12-22,17.55,17.64,17.27,17.59,450609,0,0.19
2025-12-29,18.43,20.53,18.25,19.93,5887280,0,2.33
2026-01-05,20.07,20.07,19.23,19.74,1357721,0,-0.19
2026-01-12,19.74,20.35,19.55,20.02,751580,0,0.28
2026-01-19,20.07,20.07,19.51,19.74,916110,0,-0.28
2026-01-26,19.88,20.81,19.69,20.21,1511253,0,0.47
2026-02-02,20.11,20.39,19.88,20.25,675937,0,0.05
2026-02-09,20.3,20.53,19.83,20.44,562434,0,0.19
2026-02-23,20.44,20.81,20.07,20.53,1320465,0,0.09
2026-03-02,20.25,20.25,18.39,18.95,724724,0,-1.59
2026-03-09,18.95,19.88,18.62,18.76,582759,0,-0.19
2026-03-16,18.76,19.09,18.53,18.95,770147,0,0.19
2026-03-23,18.95,19.37,18.76,19.13,462258,0,0.19
2026-03-30,19.09,19.13,18.67,18.71,434314,0,-0.42
2026-04-06,18.81,18.95,18.67,18.81,313479,0,0.09
2026-04-13,18.71,18.81,18.43,18.67,883600,0,-0.14
2026-04-20,18.67,18.67,18.01,18.39,846692,0,-0.28
2026-04-27,18.2,18.39,17.97,18.25,410549,0,-0.14
2026-05-04,18.25,18.34,17.83,18.29,632149,0,0.05
2026-05-11,18.15,18.15,17.17,17.31,512119,0,-0.98
2026-05-18,17.17,17.31,16.85,17.03,310658,0,-0.28
2026-05-25,17.13,18.2,17.08,17.22,693164,0,0.19
2026-06-01,17.22,17.87,17.17,17.69,737542,0,0.47
2026-06-08,17.5,17.5,16.89,17.03,720461,0,-0.65
2026-06-15,17.17,17.22,16.94,17.13,541166,0,0.09
2026-06-22,17.27,17.36,16.89,16.94,583776,0,-0.19
2026-06-29,16.94,17.27,16.75,17.22,934231,0,0.28
2026-07-06,17.22,17.36,16.85,16.89,409005,0,-0.33
2026-07-13,16.85,16.89,16.43,16.52,641437,0,-0.37
2026-07-20,16.43,16.71,16.33,16.57,238368,0,0.05
2026-07-27,16.57,16.57,15.87,16.15,561006,0,-0.42
2026-08-03,16.01,16.52,16.01,16.38,225057,0,0.23
2026-08-10,16.52,17.03,16.52,16.99,481557,0,0.61
2026-08-17,17.03,17.22,16.89,17.13,344216,0,0.14
2026-08-24,17.27,17.27,16.75,17.1,764252,0,-0.03
2026-08-31,17.1,17.2,16.7,16.95,395265,0,-0.15
2026-09-07,16.95,16.95,16.65,16.8,371287,0,-0.15
