date,open,high,low,close,volume,turnover,change
2025-02-17,23.88,26.49,23.83,25.85,1665105,0,1.97
2025-02-24,25.8,26.78,25.51,25.9,286679,0,0.05
2025-03-03,25.6,26.1,25.16,25.46,258166,0,-0.44
2025-03-10,25.55,25.55,24.42,24.42,235075,0,-1.03
2025-03-17,24.52,24.62,24.28,24.38,240093,0,-0.05
2025-03-24,24.47,24.47,23.34,23.59,137355,0,-0.79
2025-03-31,24.42,24.42,21.67,22.26,254739,0,-1.33
2025-04-07,20.05,20.05,16.32,17.74,1103163,0,-4.52
2025-04-14,17.94,18.97,17.94,18.67,437091,0,0.93
2025-04-21,18.72,20.1,18.18,19.76,310615,0,1.08
2025-04-28,19.36,20.25,19.36,19.9,221005,0,0.15
2025-05-05,19.95,21.52,19.46,21.52,664439,0,1.62
2025-05-12,21.38,21.62,20.98,21.03,490453,0,-0.49
2025-05-19,20.79,20.89,20.64,20.69,75122,0,-0.34
2025-05-26,20.54,20.74,20.3,20.39,97046,0,-0.29
2025-06-02,20.25,20.35,20.15,20.2,119630,0,-0.2
2025-06-09,20.15,22.16,20.1,20.44,651092,0,0.25
2025-06-16,20.25,20.74,19.8,19.9,235073,0,-0.54
2025-06-23,19.8,20.74,19.76,20.3,181302,0,0.39
2025-06-30,20.3,20.3,19.8,19.8,130248,0,-0.49
2025-07-07,19.8,20.05,18.77,19.17,289049,0,-0.64
2025-07-14,19.07,19.66,18.87,19.36,89038,0,0.2
2025-07-21,19.17,19.26,19.02,19.17,66525,0,-0.2
2025-07-28,19.17,19.8,19.07,19.51,111001,0,0.34
2025-08-04,19.51,20.15,19.26,20.05,261753,0,0.54
2025-08-11,19.76,19.85,19.31,19.71,189500,0,-0.34
2025-08-18,20.05,20.49,19.46,19.61,224044,0,-0.1
2025-08-25,19.71,20.16,19.61,19.81,433035,0,0.2
2025-09-01,19.96,20.71,19.66,19.91,206000,0,0.1
2025-09-08,20.26,20.26,19.61,19.76,365128,0,-0.15
2025-09-15,19.76,21.85,19.56,20.56,1144429,0,0.8
2025-09-22,20.71,23.1,20.71,21.85,4301335,0,1.3
2025-09-29,21.85,22.55,21.35,21.95,649003,0,0.1
2025-10-06,21.95,21.95,21.05,21.5,349006,0,-0.45
2025-10-13,21.4,21.4,20.36,21.1,277055,0,-0.4
2025-10-20,21.35,22.9,21.35,21.7,872012,0,0.6
2025-10-27,22.0,22.05,20.66,21.65,475081,0,-0.05
2025-11-03,21.85,21.95,20.76,20.85,265126,0,-0.8
2025-11-10,20.8,21.5,20.01,20.66,393356,0,-0.2
2025-11-17,20.66,20.8,19.46,19.51,473009,0,-1.15
2025-11-24,19.91,20.36,19.66,19.96,302001,0,0.45
2025-12-01,20.26,20.26,19.56,19.96,152021,0,0.0
2025-12-08,19.91,20.56,19.76,20.11,222023,0,0.15
2025-12-15,20.06,21.35,19.96,20.41,567100,0,0.3
2025-12-22,20.85,21.15,20.11,20.61,204139,0,0.2
2025-12-29,20.41,20.95,20.31,20.71,217006,0,0.1
2026-01-05,20.95,21.45,20.26,20.46,243401,0,-0.25
2026-01-12,20.56,27.44,20.56,25.05,6473652,0,4.59
2026-01-19,25.44,26.84,24.0,25.89,2594389,0,0.85
2026-01-26,25.84,25.94,23.25,23.55,1212513,0,-2.34
2026-02-02,23.5,29.49,21.2,27.54,12427181,0,3.99
2026-02-09,27.99,28.94,26.04,27.14,3217847,0,-0.4
2026-02-23,26.94,35.17,26.89,35.17,15882241,0,8.03
2026-03-02,35.02,42.51,33.83,35.82,21938031,0,0.65
2026-03-09,32.58,34.82,31.43,34.48,2573800,0,-1.35
2026-03-16,35.67,40.81,34.72,34.72,6942644,0,0.25
2026-03-23,32.93,41.31,32.93,39.86,13967396,0,5.14
2026-03-30,39.86,43.31,35.42,35.67,21113205,0,-4.19
2026-04-06,35.72,38.22,35.17,37.67,4961366,0,2.0
2026-04-13,37.82,51.79,37.37,49.54,47507899,0,11.87
2026-04-20,50.89,59.87,43.01,44.85,31208658,0,-4.69
2026-04-27,44.4,46.4,41.81,45.25,3350591,0,0.4
2026-05-04,45.85,54.18,44.5,48.69,17451748,0,3.44
2026-05-11,48.79,59.27,44.95,53.88,29969661,0,5.19
2026-05-18,53.68,66.66,53.18,66.66,31904839,0,12.77
2026-05-25,71.05,77.83,63.86,74.04,52644703,0,7.38
2026-06-01,74.44,75.84,64.86,67.25,21491022,0,-6.79
2026-06-08,60.57,75.14,60.57,67.85,36332756,0,0.6
2026-06-15,69.45,72.64,64.5,67.1,14039861,0,-0.75
2026-06-22,66.8,68.0,57.8,58.5,15609382,0,-8.6
2026-06-29,61.0,67.5,57.6,65.6,23765173,0,7.1
2026-07-06,66.6,67.0,57.7,60.0,10502807,0,-5.6
2026-07-13,60.1,60.3,47.3,47.3,7314886,0,-12.7
2026-07-20,47.3,47.3,42.55,43.55,4552882,0,-3.75
2026-07-27,44.0,45.5,36.0,39.85,4766190,0,-3.7
2026-08-03,39.25,44.0,39.2,41.9,3265049,0,2.05
2026-08-10,45.4,50.0,43.8,47.1,3724135,0,5.2
2026-08-17,47.3,48.85,44.65,46.45,2567226,0,-0.65
2026-08-24,46.75,47.9,44.1,46.35,1764294,0,-0.1
2026-08-31,46.35,47.7,43.95,44.5,1662853,0,-1.85
2026-09-07,44.6,45.75,40.9,41.05,1407450,0,-3.45
2026-09-14,41.05,44.25,40.15,44.2,1681668,0,3.15
2026-09-21,46.0,47.4,43.95,44.45,1527779,0,0.25
