date,open,high,low,close,volume,turnover,change
2024-04-01,46.57,46.76,43.78,44.61,24572000,0,-1.82
2024-04-08,45.22,46.94,44.29,45.41,50337000,0,0.79
2024-04-15,46.2,48.43,42.01,43.08,73104000,0,-2.33
2024-04-22,42.47,43.03,40.89,41.35,17402000,0,-1.72
2024-04-29,41.45,42.24,40.42,40.42,13394000,0,-0.93
2024-05-06,40.52,41.49,39.58,40.0,21918000,0,-0.42
2024-05-13,41.03,42.61,40.61,40.8,26686000,0,0.79
2024-05-20,40.56,44.52,40.56,43.5,66584000,0,2.7
2024-05-27,44.06,48.71,43.59,46.34,82799000,0,2.84
2024-06-03,46.48,46.76,44.1,46.06,35513000,0,-0.28
2024-06-10,46.48,50.2,44.85,48.62,93141000,0,2.56
2024-06-17,50.2,61.66,50.02,61.66,223220000,0,13.04
2024-06-24,62.4,65.29,57.28,60.82,324531000,0,-0.84
2024-07-01,60.36,70.14,57.75,70.14,337481000,0,9.31
2024-07-08,72.46,73.95,66.22,67.25,330182000,0,-2.89
2024-07-15,67.99,68.49,60.91,61.58,151042000,0,-5.67
2024-07-22,61.58,62.33,57.03,59.68,55431000,0,-1.89
2024-07-29,61.39,61.95,57.22,58.16,61102000,0,-1.52
2024-08-05,55.32,58.07,48.98,55.13,97102000,0,-3.03
2024-08-12,55.42,61.48,54.38,59.59,94224000,0,4.45
2024-08-19,60.53,63.0,57.03,59.96,125445000,0,0.38
2024-08-26,61.29,64.61,58.54,62.71,95877000,0,2.75
2024-09-02,63.75,65.93,56.74,57.79,134283000,0,-4.93
2024-09-09,55.89,61.48,54.47,60.82,64237000,0,3.03
2024-09-16,61.95,68.77,61.58,65.65,241964000,0,4.83
2024-09-23,66.5,68.11,62.62,62.9,129469000,0,-2.75
2024-09-30,62.71,63.0,59.87,59.87,34323000,0,-3.03
2024-10-07,60.53,63.0,59.68,60.06,41950000,0,0.19
2024-10-14,60.44,63.66,58.92,60.82,67271000,0,0.76
2024-10-21,61.39,64.13,60.82,61.58,49509000,0,0.76
2024-10-28,61.58,62.14,57.31,59.11,30214000,0,-2.46
2024-11-04,59.49,64.04,59.11,62.52,49868000,0,3.41
2024-11-11,62.14,62.71,56.93,58.07,37963000,0,-4.45
2024-11-18,57.5,58.45,54.19,57.5,32454448,0,-0.57
2024-11-25,58.07,59.11,54.94,56.36,18273000,0,-1.14
2024-12-02,57.12,64.89,56.08,64.13,85384000,0,7.77
2024-12-09,65.17,66.97,62.81,64.13,142227000,0,0.0
2024-12-16,64.13,64.89,57.41,58.45,54083000,0,-5.68
2024-12-23,59.02,61.1,57.6,57.98,23583000,0,-0.47
2024-12-30,58.35,59.87,56.93,56.93,20524000,0,-1.04
2025-01-06,57.79,60.06,55.42,56.27,28709000,0,-0.66
2025-01-13,55.42,57.69,53.14,56.93,24966000,0,0.66
2025-01-20,57.69,59.11,56.84,57.5,11407000,0,0.57
2025-02-03,56.36,57.41,55.13,57.12,14934545,0,-0.38
2025-02-10,57.12,57.12,54.66,54.75,16514272,0,-2.37
2025-02-17,54.94,57.6,54.75,57.12,17826422,0,2.37
2025-02-24,56.46,57.6,55.04,55.04,9904674,0,-2.08
2025-03-03,54.0,61.95,52.58,59.21,178369115,0,4.17
2025-03-10,59.21,59.21,55.42,55.89,27856210,0,-3.32
2025-03-17,56.84,60.25,55.61,59.49,30829748,0,3.6
2025-03-24,59.59,61.86,57.98,60.15,47659821,0,0.66
2025-03-31,57.41,61.01,55.89,60.63,37861690,0,0.47
2025-04-07,54.57,54.57,43.86,46.04,46555414,0,-14.59
2025-04-14,47.32,49.83,45.94,47.55,39767268,0,1.52
2025-04-21,47.84,51.15,45.85,49.64,107145454,0,2.08
2025-04-28,49.83,52.86,49.45,52.1,32856247,0,2.46
2025-05-05,52.1,52.1,47.37,50.4,29761325,0,-1.71
2025-05-12,51.15,54.47,50.68,53.81,30853758,0,3.41
2025-05-19,54.0,56.46,52.2,55.23,15962379,0,1.42
2025-05-26,55.23,56.46,54.47,54.94,12037306,0,-0.28
2025-06-02,54.47,56.18,52.67,55.61,15895067,0,0.66
2025-06-09,56.36,60.15,56.36,58.16,60701003,0,2.56
2025-06-16,57.88,59.11,52.29,53.14,34266286,0,-5.02
2025-06-23,52.58,54.19,51.15,51.25,25204676,0,-1.89
2025-06-30,51.34,52.2,50.21,50.49,12823867,0,-0.76
2025-07-07,50.87,51.82,48.98,50.49,9560687,0,0.0
2025-07-14,50.97,52.48,49.83,51.53,14135446,0,1.04
2025-07-21,51.83,52.71,49.86,51.53,13623439,0,0.0
2025-07-28,52.22,52.22,49.08,49.17,15747439,0,-2.36
2025-08-04,49.57,53.21,49.27,50.85,30732698,0,1.67
2025-08-11,51.93,54.09,51.44,53.11,36019237,0,2.26
2025-08-18,53.21,53.99,51.24,51.63,17826013,0,-1.48
2025-08-25,52.32,61.76,52.12,57.93,77253648,0,6.29
2025-09-01,58.81,61.17,55.37,56.84,50346167,0,-1.08
2025-09-08,57.34,58.52,54.78,55.07,25637464,0,-1.77
2025-09-15,55.37,61.86,54.58,59.79,68155624,0,4.72
2025-09-22,59.7,64.42,59.4,60.09,109220672,0,0.3
2025-09-29,61.27,63.14,60.09,60.48,34535778,0,0.39
2025-10-06,61.47,62.94,60.58,62.25,22674508,0,1.77
2025-10-13,60.78,63.93,58.61,61.76,78113719,0,-0.49
2025-10-20,62.16,62.55,59.11,59.99,23995186,0,-1.77
2025-10-27,60.58,60.68,57.73,58.32,18026911,0,-1.67
2025-11-03,58.71,58.91,53.6,56.06,18932328,0,-2.26
2025-11-10,56.75,62.16,56.75,58.02,38065465,0,1.97
2025-11-17,58.81,58.81,55.07,55.27,20704876,0,-2.75
2025-11-24,56.35,57.53,55.17,56.84,15561714,0,1.57
2025-12-01,57.34,57.73,55.27,56.06,16967357,0,-0.79
2025-12-08,56.35,65.3,56.25,63.63,94133365,0,7.57
2025-12-15,63.24,64.91,59.79,61.07,48831027,0,-2.56
2025-12-22,61.57,69.43,61.47,65.5,135018575,0,4.43
2025-12-29,66.58,69.33,62.55,64.61,94521067,0,-0.89
2026-01-05,64.91,65.2,60.68,62.06,57035811,0,-2.56
2026-01-12,63.14,64.91,61.47,61.86,45347323,0,-0.2
2026-01-19,61.86,64.91,61.07,63.43,55582602,0,1.57
2026-01-26,64.61,68.06,61.27,62.84,76658541,0,-0.59
2026-02-02,61.27,62.35,56.25,57.34,32165483,0,-5.51
2026-02-09,58.71,61.27,58.12,59.11,13281834,0,1.77
2026-02-23,59.5,62.25,59.4,61.17,19688637,0,2.07
2026-03-02,62.94,65.79,55.57,65.2,80700432,0,4.03
2026-03-09,61.96,83.99,61.27,80.64,328179347,0,15.44
2026-03-16,81.14,105.23,76.81,94.02,164666718,0,13.38
2026-03-23,90.28,98.15,86.15,94.81,184933202,0,0.79
2026-03-30,95.2,96.87,85.66,86.64,198941011,0,-8.16
2026-04-06,87.53,113.59,87.14,113.59,108852836,0,26.95
2026-04-13,124.9,153.42,124.41,153.42,119787907,0,39.83
2026-04-20,153.91,158.83,129.33,143.59,57830749,0,-9.83
2026-04-27,149.49,177.02,138.67,162.76,88138626,0,19.18
2026-05-04,163.26,181.94,149.0,164.24,280754024,0,1.48
2026-05-11,164.73,165.22,144.57,150.47,143393388,0,-13.77
2026-05-18,149.49,149.49,133.75,141.62,88771456,0,-8.85
2026-05-25,145.06,157.85,139.65,155.88,189213886,0,14.26
2026-06-01,157.36,165.22,130.31,134.24,120827688,0,-21.64
2026-06-08,120.97,148.5,120.97,139.16,103585588,0,4.92
2026-06-15,142.11,147.52,138.18,146.54,51332791,0,7.38
2026-06-22,149.0,157.85,134.74,134.74,107428523,0,-11.8
2026-06-29,135.23,157.85,131.79,153.42,94579287,0,18.69
2026-07-06,155.88,157.85,136.7,140.64,62004525,0,-12.79
2026-07-13,132.28,132.77,105.0,107.5,82131198,0,-33.14
2026-07-20,108.0,113.5,99.0,106.0,34231771,0,-1.5
2026-07-27,105.0,107.0,89.6,99.4,40200580,0,-6.6
2026-08-03,99.8,116.5,99.2,114.5,36781224,0,15.1
2026-08-10,116.0,119.5,103.0,104.5,50926282,0,-10.0
2026-08-17,104.0,108.0,97.4,101.0,27094722,0,-3.5
2026-08-24,101.5,105.0,99.0,103.5,15005436,0,2.5
2026-08-31,103.0,105.0,100.0,102.0,18026105,0,-1.5
2026-09-07,102.5,104.0,95.6,95.9,18479527,0,-6.1
2026-09-14,95.0,98.6,93.5,96.8,19748331,0,0.9
2026-09-21,97.0,97.8,95.5,97.4,4476894,0,0.6
