date,open,high,low,close,volume,turnover,change
2016-04-04,4.38,4.38,4.14,4.19,341461,0,0.01
2016-04-11,4.19,4.22,3.94,3.95,636780,0,-0.24
2016-04-18,3.95,4.05,3.86,3.87,437438,0,-0.08
2016-04-25,3.87,3.99,3.87,3.96,590635,0,0.09
2016-05-02,3.99,4.29,3.95,4.23,1026231,0,0.27
2016-05-09,4.29,4.66,4.29,4.49,1808825,0,0.26
2016-05-16,4.49,4.87,4.45,4.73,1550422,0,0.24
2016-05-23,4.73,4.78,4.51,4.73,4492537,0,0.0
2016-05-30,4.67,4.72,4.55,4.69,378375,0,-0.04
2016-06-06,4.78,4.87,4.64,4.7,1378769,0,0.0
2016-06-13,4.72,4.72,4.56,4.7,167960,0,0.0
2016-06-20,4.71,5.16,4.61,5.02,1393533,0,0.31
2016-06-27,5.02,5.2,4.97,5.11,815815,0,0.09
2016-07-04,5.13,5.13,4.92,5.02,551876,0,-0.09
2016-07-11,5.02,5.16,4.9,4.99,514960,0,-0.02
2016-07-18,5.11,5.11,4.9,4.99,529726,0,0.0
2016-07-25,4.99,4.99,4.78,4.87,424518,0,-0.12
2016-08-01,4.78,5.04,4.6,4.72,849039,0,-0.16
2016-08-08,4.64,4.85,4.64,4.73,341460,0,0.01
2016-08-15,4.67,4.94,4.66,4.73,300853,0,0.0
2016-08-22,4.66,4.87,4.66,4.66,232561,0,-0.07
2016-08-29,4.73,4.73,4.61,4.71,160577,0,0.05
2016-09-05,4.64,4.72,4.59,4.59,94130,0,-0.12
2016-09-12,4.65,4.65,4.36,4.49,108898,0,-0.09
2016-09-19,4.57,4.63,4.24,4.31,369146,0,-0.19
2016-09-26,4.26,4.45,4.26,4.33,114435,0,0.02
2016-10-03,4.43,4.83,4.33,4.62,6362274,0,0.29
2016-10-10,4.62,4.63,4.49,4.58,2914427,0,-0.04
2016-10-17,4.61,4.61,4.46,4.58,2713241,0,0.0
2016-10-24,4.59,4.81,4.54,4.67,276860,0,0.09
2016-10-31,4.68,4.75,4.59,4.63,101513,0,-0.04
2016-11-07,4.73,4.74,4.47,4.48,158731,0,-0.16
2016-11-14,4.57,4.6,4.4,4.4,295317,0,-0.08
2016-11-21,4.48,4.52,4.4,4.44,103359,0,0.04
2016-11-28,4.53,4.58,4.41,4.56,943172,0,0.11
2016-12-05,4.56,4.63,4.47,4.49,68290,0,-0.06
2016-12-12,4.58,4.58,4.41,4.51,553721,0,0.02
2016-12-19,4.56,4.56,4.41,4.51,88592,0,0.0
2016-12-26,4.51,4.52,4.42,4.52,83055,0,0.0
2017-01-02,4.52,4.61,4.44,4.49,110742,0,-0.02
2017-01-09,4.49,4.53,4.45,4.49,97821,0,-0.0
2017-01-16,4.49,4.49,4.33,4.4,239945,0,-0.09
2017-01-23,4.42,4.44,4.4,4.44,40605,0,0.05
2017-01-30,4.44,4.46,4.35,4.38,289781,0,-0.06
2017-02-06,4.41,4.46,4.4,4.4,201183,0,0.01
2017-02-13,4.4,4.51,4.39,4.42,118126,0,0.03
2017-02-20,4.4,4.46,4.36,4.43,156886,0,0.01
2017-02-27,4.43,4.47,4.42,4.46,129200,0,0.03
2017-03-06,4.46,4.48,4.32,4.42,107050,0,-0.04
2017-03-13,4.45,4.5,4.4,4.42,263939,0,0.0
2017-03-20,4.46,4.55,4.43,4.49,221487,0,0.07
2017-03-27,4.55,4.55,4.44,4.47,132891,0,-0.02
2017-04-03,4.49,4.5,4.35,4.46,127354,0,-0.01
2017-04-10,4.5,4.61,4.4,4.47,118125,0,0.01
2017-04-17,4.53,4.53,4.42,4.42,47986,0,-0.05
2017-04-24,4.4,4.54,4.4,4.45,38758,0,0.03
2017-05-01,4.49,4.49,4.43,4.44,31376,0,-0.01
2017-05-08,4.59,4.59,4.4,4.41,153194,0,-0.03
2017-05-15,4.45,4.49,4.41,4.41,116280,0,0.01
2017-05-22,4.47,4.5,4.41,4.42,136582,0,0.0
2017-05-29,4.47,4.47,4.4,4.45,527881,0,0.03
2017-06-05,4.41,4.45,4.34,4.41,239944,0,-0.04
2017-06-12,4.42,4.42,4.35,4.41,95975,0,-0.0
2017-06-19,4.41,4.43,4.34,4.41,649699,0,0.01
2017-06-26,4.43,4.43,4.33,4.33,389449,0,-0.09
2017-07-03,4.41,4.44,4.3,4.4,230715,0,0.07
2017-07-10,4.41,4.48,4.38,4.46,60905,0,0.07
2017-07-17,4.49,4.49,4.4,4.45,35066,0,-0.01
2017-07-24,4.44,4.57,4.37,4.37,131045,0,-0.09
2017-07-31,4.42,4.47,4.37,4.43,44296,0,0.06
2017-08-07,4.49,4.49,4.13,4.24,363609,0,-0.19
2017-08-14,4.24,4.42,4.19,4.4,116280,0,0.16
2017-08-21,4.45,4.45,4.11,4.26,733331,0,-0.14
2017-08-28,4.26,4.43,4.21,4.37,156365,0,0.11
2017-09-04,4.36,4.36,4.18,4.26,269252,0,-0.11
2017-09-11,4.28,4.52,4.13,4.39,3412411,0,0.13
2017-09-18,4.48,4.48,4.22,4.34,2303187,0,-0.06
2017-09-25,4.44,4.44,4.27,4.28,140387,0,-0.06
2017-10-02,4.36,4.43,4.22,4.36,1083574,0,0.08
2017-10-09,4.38,4.38,4.3,4.35,52216,0,-0.02
2017-10-16,4.38,4.38,4.27,4.31,65051,0,-0.04
2017-10-23,4.38,4.38,4.25,4.31,56198,0,0.0
2017-10-30,4.34,4.34,4.15,4.24,1677476,0,-0.07
2017-11-06,4.24,4.24,4.04,4.16,1135821,0,-0.08
2017-11-13,4.1,4.16,4.07,4.13,243333,0,-0.03
2017-11-20,4.18,4.18,4.07,4.09,131220,0,-0.05
2017-11-27,4.13,4.18,4.07,4.08,2101813,0,-0.01
2017-12-04,4.08,4.17,4.05,4.14,61121,0,0.06
2017-12-11,4.14,4.14,4.07,4.07,178310,0,-0.07
2017-12-18,4.1,4.13,4.07,4.12,904598,0,0.05
2017-12-25,4.14,4.19,4.11,4.17,462809,0,0.05
2018-01-01,4.18,4.23,4.16,4.22,842781,0,0.05
2018-01-08,4.24,4.28,4.14,4.25,135540,0,0.03
2018-01-15,4.27,4.43,4.2,4.22,181280,0,-0.03
2018-01-22,4.26,4.26,4.15,4.17,343670,0,-0.05
2018-01-29,4.19,4.19,4.17,4.19,95958,0,0.02
2018-02-05,4.19,4.19,4.0,4.14,84180,0,-0.05
2018-02-12,4.11,4.15,4.06,4.06,31381,0,-0.09
2018-02-19,4.06,4.19,4.06,4.18,109006,0,0.13
2018-02-26,4.19,4.25,4.19,4.24,62431,0,0.06
2018-03-05,4.24,4.4,4.14,4.16,136746,0,-0.08
2018-03-12,4.1,4.28,4.1,4.17,233809,0,0.02
2018-03-19,4.19,4.19,4.11,4.14,69257,0,-0.03
2018-03-26,4.19,4.19,4.1,4.1,38916,0,-0.04
2018-04-02,4.3,4.3,4.13,4.14,21425,0,0.04
2018-04-09,4.21,4.24,4.06,4.08,5910211,0,-0.07
2018-04-16,4.08,4.25,3.67,4.16,4572369,0,0.08
2018-04-23,4.19,4.29,3.96,4.0,844174,0,-0.16
2018-04-30,4.21,4.21,4.01,4.12,41306,0,0.12
2018-05-07,4.16,4.19,4.05,4.16,42928,0,0.04
2018-05-14,4.25,4.27,4.02,4.07,96072,0,-0.09
2018-05-21,4.14,4.23,3.96,4.04,160207,0,-0.03
2018-05-28,4.09,4.14,4.04,4.14,146023,0,0.1
2018-06-04,4.14,4.19,3.98,4.14,1376426,0,0.01
2018-06-11,4.04,4.16,4.04,4.04,242666,0,-0.1
2018-06-18,4.04,4.09,3.94,4.01,193808,0,-0.03
2018-06-25,4.01,4.24,3.94,4.06,376475,0,0.05
2018-07-02,4.06,4.14,3.94,4.14,214587,0,0.08
2018-07-09,4.17,4.17,4.01,4.09,49669,0,-0.05
2018-07-16,4.07,4.19,4.04,4.15,63481,0,0.06
2018-07-23,4.14,4.22,4.0,4.04,126249,0,-0.11
2018-07-30,4.04,4.15,4.02,4.08,108292,0,0.04
2018-08-06,4.11,4.24,4.02,4.04,149219,0,-0.04
2018-08-13,4.06,4.09,3.98,4.08,312819,0,0.04
2018-08-20,4.09,4.14,4.01,4.04,143118,0,-0.04
2018-08-27,4.04,4.43,4.03,4.1,569420,0,0.06
2018-09-03,4.07,4.11,4.0,4.04,193993,0,-0.06
2018-09-10,3.99,4.09,3.93,4.04,476344,0,0.0
2018-09-17,4.04,4.1,3.96,4.04,196538,0,0.0
2018-09-24,4.06,4.09,3.98,3.99,219698,0,-0.05
2018-10-01,4.05,4.05,3.94,4.01,265991,0,0.02
2018-10-08,4.04,4.04,3.59,3.92,212842,0,-0.09
2018-10-15,4.02,4.03,3.85,3.93,286504,0,0.01
2018-10-22,3.92,3.96,3.92,3.94,203037,0,0.01
2018-10-29,3.94,4.03,3.79,3.93,127980,0,-0.01
2018-11-05,3.96,4.13,3.84,3.98,96011,0,0.05
2018-11-12,4.03,4.07,3.92,4.04,85000,0,0.06
2018-11-19,4.04,4.04,3.89,3.99,133231,0,-0.06
2018-11-26,4.02,4.1,3.96,3.96,105767,0,-0.03
2018-12-03,3.96,4.04,3.81,3.81,197521,0,-0.15
2018-12-10,3.9,3.97,3.88,3.89,95171,0,0.08
2018-12-17,3.89,3.89,3.89,3.89,0,0,0.0
2018-12-24,3.93,3.94,3.84,3.91,26466,0,0.02
2018-12-31,3.99,3.99,3.84,3.89,27354,0,-0.02
2019-01-07,3.95,3.99,3.84,3.89,143436,0,0.0
2019-01-14,3.92,3.92,3.71,3.8,241158,0,-0.09
2019-01-21,3.8,3.86,3.78,3.82,73530,0,0.02
2019-01-28,3.83,3.89,3.75,3.88,139015,0,0.06
2019-02-11,3.88,3.9,3.77,3.9,228698,0,0.02
2019-02-18,3.9,3.94,3.8,3.87,85886,0,-0.03
2019-02-25,3.87,3.91,3.87,3.89,260562,0,0.02
2019-03-04,3.91,3.99,3.84,3.91,859853,0,0.02
2019-03-11,3.99,3.99,3.84,3.84,447622,0,-0.07
2019-03-18,3.84,3.99,3.84,3.85,538840,0,0.01
2019-03-25,3.8,3.91,3.8,3.85,82037,0,0.0
2019-04-01,3.91,3.91,3.77,3.79,124398,0,-0.07
2019-04-08,3.81,3.81,3.6,3.68,124906,0,-0.11
2019-04-15,3.78,3.84,3.64,3.65,299771,0,-0.04
2019-04-22,3.72,3.78,3.64,3.7,87376,0,0.06
2019-04-29,3.8,3.88,3.79,3.84,75882,0,0.14
2019-05-06,3.82,3.82,3.66,3.69,30838,0,-0.15
2019-05-13,3.85,3.85,3.78,3.79,26161,0,0.1
2019-05-20,3.79,3.83,3.75,3.78,43783,0,-0.01
2019-05-27,3.6,3.78,3.6,3.71,135726,0,-0.07
2019-06-03,3.73,3.74,3.6,3.74,51007,0,0.03
2019-06-10,3.74,3.74,3.61,3.7,119724,0,-0.04
2019-06-17,3.7,3.78,3.7,3.78,107749,0,0.08
2019-06-24,3.78,3.86,3.78,3.85,28285,0,0.08
2019-07-01,3.85,3.92,3.79,3.81,39378,0,-0.04
2019-07-08,3.81,3.81,3.65,3.65,154435,0,-0.17
2019-07-15,3.72,3.79,3.65,3.76,141059,0,0.12
2019-07-22,3.76,4.0,3.65,3.67,363656,0,-0.09
2019-07-29,3.69,3.73,3.64,3.69,141685,0,0.02
2019-08-05,3.65,3.69,3.56,3.66,108815,0,-0.03
2019-08-12,3.66,3.71,3.62,3.71,91050,0,0.06
2019-08-19,3.55,3.81,3.55,3.59,186429,0,-0.13
2019-08-26,3.61,3.68,3.54,3.62,102819,0,0.03
2019-09-02,3.64,3.71,3.6,3.67,94164,0,0.06
2019-09-09,3.68,3.72,3.63,3.63,51930,0,-0.04
2019-09-16,3.6,3.7,3.6,3.63,60580,0,0.0
2019-09-23,3.67,3.79,3.62,3.79,169299,0,0.16
2019-09-30,3.71,3.89,3.71,3.77,77128,0,-0.02
2019-10-07,3.77,3.83,3.67,3.8,40655,0,0.04
2019-10-14,3.86,4.16,3.72,3.82,183767,0,0.02
2019-10-21,4.12,4.14,3.9,3.94,345210,0,0.12
2019-10-28,3.9,4.03,3.86,3.89,114587,0,-0.05
2019-11-04,4.0,4.02,3.84,3.84,196498,0,-0.05
2019-11-11,3.84,3.9,3.74,3.76,133027,0,-0.08
2019-11-18,3.62,3.83,3.61,3.83,134329,0,0.07
2019-11-25,3.91,3.92,3.7,3.82,207728,0,-0.01
2019-12-02,3.82,3.82,3.67,3.72,72364,0,-0.11
2019-12-09,3.76,3.79,3.69,3.69,77059,0,-0.03
2019-12-16,3.69,3.78,3.68,3.75,69878,0,0.06
2019-12-23,3.77,3.77,3.64,3.77,195047,0,0.02
2019-12-30,3.79,3.79,3.63,3.63,359013,0,-0.14
2020-01-06,3.63,3.73,3.36,3.64,340181,0,0.01
2020-01-13,3.69,3.7,3.63,3.63,73868,0,-0.02
2020-01-20,3.62,3.69,3.62,3.63,79485,0,0.0
2020-01-27,3.63,3.69,3.62,3.67,50464,0,0.04
2020-02-03,3.67,3.72,3.58,3.58,101535,0,-0.09
2020-02-10,3.62,3.62,3.58,3.61,106955,0,0.03
2020-02-17,3.61,3.64,3.54,3.57,47540,0,-0.04
2020-02-24,3.59,3.59,3.51,3.58,91001,0,0.01
2020-03-02,3.49,3.62,3.43,3.54,85297,0,-0.04
2020-03-09,3.56,3.56,3.18,3.43,166332,0,-0.1
2020-03-16,3.43,3.54,3.15,3.53,1169125,0,0.09
2020-03-23,3.53,3.56,3.38,3.48,42846,0,-0.04
2020-03-30,3.31,3.64,3.29,3.33,100564,0,-0.15
2020-04-06,3.29,3.5,3.24,3.36,194733,0,0.03
2020-04-13,3.3,3.54,3.27,3.41,280363,0,0.06
2020-04-20,3.29,3.37,3.23,3.33,187073,0,-0.08
2020-04-27,3.3,3.54,3.3,3.48,246890,0,0.15
2020-05-04,3.36,3.43,3.36,3.41,154298,0,-0.07
2020-05-11,3.38,3.43,3.28,3.31,216589,0,-0.1
2020-05-18,3.33,3.38,3.25,3.31,224496,0,-0.01
2020-05-25,3.31,3.35,3.28,3.3,70081,0,-0.01
2020-06-01,3.32,3.32,3.27,3.29,1280777,0,-0.01
2020-06-08,3.29,3.33,3.23,3.26,1018034,0,-0.04
2020-06-15,3.24,3.34,3.23,3.28,296075,0,0.03
2020-06-22,3.3,3.43,3.28,3.36,942990,0,0.08
2020-06-29,3.4,3.4,3.21,3.21,1300885,0,-0.15
2020-07-06,3.24,3.34,3.24,3.25,465517,0,0.04
2020-07-13,3.31,3.34,3.25,3.31,469990,0,0.06
2020-07-20,3.33,3.35,3.21,3.21,820276,0,-0.1
2020-07-27,3.24,3.28,3.19,3.23,447898,0,0.02
2020-08-03,3.23,3.25,3.17,3.2,621497,0,-0.03
2020-08-10,3.23,3.33,3.18,3.24,664738,0,0.04
2020-08-17,3.25,3.26,3.04,3.2,1016623,0,-0.04
2020-08-24,3.23,3.27,3.19,3.25,390181,0,0.05
2020-08-31,3.28,3.28,3.19,3.24,367936,0,-0.01
2020-09-07,3.24,3.38,3.22,3.35,1002390,0,0.11
2020-09-14,3.36,3.8,3.36,3.8,3600131,0,0.45
2020-09-21,3.95,4.03,3.45,3.48,3531671,0,-0.32
2020-09-28,3.48,3.59,3.48,3.54,264358,0,0.05
2020-10-05,3.54,3.7,3.49,3.63,564569,0,0.1
2020-10-12,3.56,3.67,3.53,3.53,1570970,0,-0.11
2020-10-19,3.6,3.61,3.45,3.51,1023896,0,-0.02
2020-10-26,3.52,3.55,3.41,3.43,356438,0,-0.08
2020-11-02,3.43,3.56,3.43,3.54,273759,0,0.1
2020-11-09,3.54,3.6,3.48,3.57,453080,0,0.03
2020-11-16,3.49,3.59,3.49,3.51,282062,0,-0.06
2020-11-23,3.54,3.77,3.48,3.68,616812,0,0.17
2020-11-30,3.78,3.98,3.61,3.64,2027169,0,-0.05
2020-12-07,3.68,3.68,3.5,3.55,760369,0,-0.09
2020-12-14,3.55,3.63,3.52,3.57,636724,0,0.03
2020-12-21,3.54,3.6,3.51,3.53,1190214,0,-0.05
2020-12-28,3.53,3.72,3.53,3.63,1224091,0,0.1
2021-01-04,3.71,3.99,3.6,3.71,3350646,0,0.08
2021-01-11,3.71,3.83,3.37,3.37,1296685,0,-0.33
2021-01-18,3.37,3.61,3.37,3.41,940457,0,0.04
2021-01-25,3.41,3.51,3.39,3.4,386397,0,-0.02
2021-02-01,3.41,3.5,3.33,3.46,356410,0,0.07
2021-02-15,3.48,3.51,3.39,3.47,458088,0,0.01
2021-02-22,3.47,3.68,3.47,3.59,763645,0,0.11
2021-03-01,3.67,3.69,3.51,3.58,385204,0,-0.01
2021-03-08,3.58,3.59,3.52,3.56,593229,0,-0.02
2021-03-15,3.53,3.6,3.51,3.52,853380,0,-0.05
2021-03-22,3.52,3.64,3.51,3.53,911943,0,0.02
2021-03-29,3.56,3.56,3.44,3.49,1166301,0,-0.04
2021-04-05,3.5,3.55,3.46,3.46,664472,0,-0.03
2021-04-12,3.46,3.53,3.43,3.52,2464714,0,0.06
2021-04-19,3.52,5.3,3.52,5.1,23938019,0,1.59
2021-04-26,5.45,5.45,4.44,4.57,5435188,0,-0.54
2021-05-03,4.55,4.57,4.04,4.55,2372474,0,-0.02
2021-05-10,4.56,4.64,3.74,4.19,3115371,0,-0.36
2021-05-17,3.79,4.04,3.58,3.74,1727237,0,-0.45
2021-05-24,3.74,3.93,3.69,3.8,976553,0,0.06
2021-05-31,3.92,3.96,3.8,3.95,1183753,0,0.15
2021-06-07,4.0,4.0,3.78,3.78,793741,0,-0.17
2021-06-14,3.83,3.84,3.69,3.81,462960,0,0.03
2021-06-21,3.8,3.91,3.72,3.83,673987,0,0.02
2021-06-28,3.78,3.88,3.74,3.78,965540,0,-0.05
2021-07-05,3.79,3.86,3.77,3.79,923180,0,0.02
2021-07-12,3.84,4.04,3.79,3.95,902453,0,0.16
2021-07-19,3.85,4.03,3.84,3.92,537465,0,-0.04
2021-07-26,4.03,4.03,3.8,3.83,528550,0,-0.09
2021-08-02,3.83,3.94,3.79,3.88,442688,0,0.06
2021-08-09,3.83,3.91,3.76,3.82,391599,0,-0.06
2021-08-16,3.79,3.86,3.56,3.57,1001154,0,-0.26
2021-08-23,3.6,3.72,3.6,3.69,250557,0,0.12
2021-08-30,3.74,4.12,3.74,4.02,1003263,0,0.33
2021-09-06,4.02,4.04,3.74,3.88,346219,0,-0.14
2021-09-13,3.93,3.94,3.7,3.84,225704,0,-0.04
2021-09-20,3.81,3.93,3.72,3.93,134738,0,0.09
2021-09-27,3.94,3.94,3.76,3.77,268847,0,-0.16
2021-10-04,3.81,3.89,3.69,3.79,116283,0,0.02
2021-10-11,3.78,3.83,3.74,3.79,133019,0,0.0
2021-10-18,3.79,3.89,3.76,3.79,339067,0,0.0
2021-10-25,3.83,3.93,3.76,3.88,149510,0,0.09
2021-11-01,3.89,3.89,3.79,3.84,190118,0,-0.04
2021-11-08,3.8,4.04,3.78,3.81,334270,0,-0.03
2021-11-15,3.79,4.04,3.79,3.97,696226,0,0.16
2021-11-22,3.97,3.97,3.84,3.94,483207,0,-0.04
2021-11-29,3.79,3.91,3.79,3.83,354080,0,-0.11
2021-12-06,3.84,3.91,3.79,3.81,596022,0,-0.02
2021-12-13,3.83,3.88,3.79,3.86,984020,0,0.05
2021-12-20,3.86,4.07,3.86,4.03,946676,0,0.17
2021-12-27,4.03,4.04,3.95,4.01,602976,0,-0.03
2022-01-03,4.01,4.03,3.95,3.99,335934,0,-0.02
2022-01-10,4.01,4.01,3.84,3.85,719876,0,-0.13
2022-01-17,3.85,3.91,3.74,3.75,576817,0,-0.1
2022-01-24,3.83,3.85,3.75,3.75,249395,0,-0.01
2022-02-07,3.75,3.97,3.75,3.88,653832,0,0.14
2022-02-14,3.88,3.88,3.79,3.88,336126,0,0.0
2022-02-21,3.93,4.09,3.82,3.93,344028,0,0.05
2022-02-28,3.92,3.97,3.84,3.91,284259,0,-0.02
2022-03-07,3.8,3.88,3.75,3.81,282703,0,-0.11
2022-03-14,3.82,3.88,3.78,3.85,317050,0,0.05
2022-03-21,3.86,4.01,3.84,3.89,461988,0,0.04
2022-03-28,3.89,4.02,3.84,4.02,653649,0,0.13
2022-04-04,4.13,5.18,4.13,5.13,12667429,0,1.11
2022-04-11,5.18,5.88,4.62,4.64,24597342,0,-0.49
2022-04-18,4.65,4.65,4.34,4.45,7292903,0,-0.19
2022-04-25,4.4,4.42,3.93,4.11,5302337,0,-0.34
2022-05-02,4.06,4.18,3.98,4.05,1229331,0,-0.06
2022-05-09,4.05,4.11,3.96,4.02,2122796,0,-0.04
2022-05-16,4.28,5.0,4.08,4.85,6652105,0,0.84
2022-05-23,4.6,4.8,4.36,4.4,4763804,0,-0.45
2022-05-30,4.41,4.73,4.4,4.57,2094136,0,0.17
2022-06-06,4.58,4.84,4.58,4.73,2778625,0,0.16
2022-06-13,4.65,4.81,4.55,4.7,3179706,0,-0.04
2022-06-20,4.74,4.94,4.32,4.41,5334318,0,-0.29
2022-06-27,4.44,4.55,4.14,4.24,1127757,0,-0.17
2022-07-04,4.25,4.49,4.15,4.28,536310,0,0.04
2022-07-11,4.23,4.23,4.0,4.09,1572711,0,-0.19
2022-07-18,4.08,4.19,4.08,4.15,1235306,0,0.06
2022-07-25,4.18,4.32,4.1,4.32,1355035,0,0.17
2022-08-01,4.33,4.44,4.22,4.27,1130701,0,-0.05
2022-08-08,4.38,4.53,4.07,4.53,5181045,0,0.26
2022-08-15,4.97,5.25,4.71,5.25,19291644,0,0.73
2022-08-22,5.43,5.45,4.86,5.0,8804379,0,-0.26
2022-08-29,4.92,4.92,4.77,4.85,2012059,0,-0.15
2022-09-05,4.87,4.87,4.64,4.73,1861731,0,-0.12
2022-09-12,4.82,4.82,4.56,4.58,2347922,0,-0.15
2022-09-19,4.73,4.73,4.42,4.44,2035427,0,-0.13
2022-09-26,4.38,4.47,4.34,4.39,2102678,0,-0.05
2022-10-03,4.4,4.45,4.34,4.39,1194382,0,-0.01
2022-10-10,4.32,4.32,4.09,4.24,1487377,0,-0.15
2022-10-17,4.23,4.26,4.11,4.24,578003,0,0.01
2022-10-24,4.24,4.33,4.15,4.15,705081,0,-0.1
2022-10-31,4.15,4.26,4.14,4.22,467173,0,0.07
2022-11-07,4.23,4.39,4.23,4.37,502282,0,0.15
2022-11-14,4.33,4.39,4.28,4.28,635915,0,-0.09
2022-11-21,4.32,4.32,4.25,4.3,569120,0,0.02
2022-11-28,4.27,4.44,4.26,4.4,673889,0,0.11
2022-12-05,4.45,4.5,4.36,4.4,584264,0,0.0
2022-12-12,4.38,4.9,4.38,4.5,3070587,0,0.09
2022-12-19,4.47,4.57,4.46,4.5,719845,0,0.01
2022-12-26,4.52,4.71,4.52,4.61,784673,0,0.11
2023-01-02,4.61,4.74,4.53,4.69,655795,0,0.08
2023-01-09,4.7,4.72,4.51,4.53,1050612,0,-0.16
2023-01-16,4.53,4.56,4.5,4.5,190111,0,-0.03
2023-01-30,4.51,4.61,4.49,4.57,738125,0,0.07
2023-02-06,4.55,4.58,4.52,4.58,448782,0,0.01
2023-02-13,4.56,4.6,4.52,4.57,287181,0,-0.01
2023-02-20,4.58,4.82,4.54,4.68,987102,0,0.11
2023-02-27,4.63,4.68,4.61,4.64,245487,0,-0.05
2023-03-06,4.64,4.66,4.58,4.62,586900,0,-0.02
2023-03-13,4.64,4.69,4.58,4.62,869908,0,0.0
2023-03-20,4.65,4.76,4.61,4.72,642599,0,0.1
2023-03-27,4.7,4.77,4.68,4.71,658962,0,-0.01
2023-04-03,4.71,4.78,4.7,4.71,241792,0,0.0
2023-04-10,4.79,5.05,4.69,4.9,2611014,0,0.19
2023-04-17,4.9,4.97,4.73,4.74,1272657,0,-0.16
2023-04-24,4.75,4.78,4.63,4.75,1161261,0,0.01
2023-05-01,4.75,4.84,4.73,4.74,326860,0,-0.01
2023-05-08,4.75,4.97,4.71,4.83,947879,0,0.09
2023-05-15,4.83,4.95,4.78,4.82,1011616,0,-0.01
2023-05-22,4.9,4.9,4.77,4.81,626092,0,-0.01
2023-05-29,4.81,4.9,4.77,4.86,1070829,0,0.05
2023-06-05,4.86,5.18,4.86,5.03,3194979,0,0.17
2023-06-12,5.04,5.4,5.04,5.13,4761878,0,0.1
2023-06-19,5.13,5.2,5.05,5.13,1398105,0,0.0
2023-06-26,5.1,5.1,5.0,5.05,2505053,0,-0.08
2023-07-03,5.05,5.08,4.93,5.0,1248130,0,-0.05
2023-07-10,5.0,5.15,4.95,5.04,2861131,0,0.04
2023-07-17,5.05,5.08,4.95,5.0,1297020,0,-0.04
2023-07-24,5.0,5.05,4.9,5.0,1075472,0,0.0
2023-07-31,4.97,5.02,4.9,4.91,1471055,0,-0.09
2023-08-07,4.9,5.43,4.85,5.2,8243533,0,0.29
2023-08-14,5.23,5.58,5.15,5.18,9863629,0,-0.03
2023-08-21,5.2,5.83,5.15,5.43,7720188,0,0.25
2023-08-28,5.43,5.76,5.33,5.73,5305705,0,0.3
2023-09-04,5.76,6.26,5.71,6.01,11381046,0,0.28
2023-09-11,6.01,6.19,5.66,6.04,6578724,0,0.03
2023-09-18,6.09,7.12,6.04,7.12,12866456,0,1.09
2023-09-25,7.2,8.23,7.1,7.27,41967957,0,0.15
2023-10-02,7.35,8.54,7.35,7.48,27281639,0,0.2
2023-10-09,7.58,8.29,7.37,7.88,10001326,0,0.41
2023-10-16,7.8,9.45,7.75,8.5,41351097,0,0.62
2023-10-23,8.45,10.25,8.4,9.56,42806770,0,1.06
2023-10-30,9.61,11.28,9.56,9.94,60668177,0,0.39
2023-11-06,10.12,11.54,9.97,10.97,38287039,0,1.03
2023-11-13,11.39,17.21,11.26,17.21,125221221,0,6.23
2023-11-20,18.91,18.91,16.38,16.59,79498366,0,-0.62
2023-11-27,16.61,19.01,16.59,19.01,19892802,0,2.42
2023-12-04,19.45,19.58,13.99,14.42,60961133,0,-4.59
2023-12-11,14.24,16.23,14.14,14.58,60241421,0,0.15
2023-12-18,14.63,15.09,13.21,13.27,21966686,0,-1.31
2023-12-25,13.39,13.6,12.65,12.65,19153998,0,-0.62
2024-01-01,12.8,14.04,12.6,13.65,30335206,0,1.0
2024-01-08,13.88,15.3,13.65,14.97,71456067,0,1.31
2024-01-15,14.71,15.27,13.09,13.21,34533935,0,-1.75
2024-01-22,13.24,14.19,12.85,13.81,21092277,0,0.59
2024-01-29,13.81,14.79,13.76,13.78,27332865,0,-0.03
2024-02-05,13.78,13.99,13.55,13.6,2281338,0,-0.18
2024-02-12,13.65,15.71,13.65,15.2,23653105,0,1.6
2024-02-19,15.79,20.58,15.51,18.29,161204206,0,3.09
2024-02-26,18.57,23.72,18.47,23.72,73597837,0,5.44
2024-03-04,24.47,26.27,21.84,23.0,117229669,0,-0.72
2024-03-11,23.29,27.25,22.77,23.08,109743043,0,0.08
2024-03-18,23.08,23.67,21.56,21.89,34562046,0,-1.18
2024-03-25,21.74,22.64,20.94,21.87,30285470,0,-0.03
2024-04-01,21.89,22.23,20.61,21.2,10709485,0,-0.67
2024-04-08,21.43,23.52,20.92,23.52,23312757,0,2.32
2024-04-15,25.19,27.72,22.67,27.72,137427676,0,4.2
2024-04-22,29.36,30.09,23.57,25.53,162559490,0,-2.19
2024-04-29,26.02,30.76,24.5,30.76,113328539,0,5.23
2024-05-06,31.22,31.79,26.43,26.79,123618697,0,-3.97
2024-05-13,26.27,29.73,25.01,28.13,71793571,0,1.34
2024-05-20,28.59,29.36,26.27,29.06,58945451,0,0.93
2024-05-27,29.26,32.84,27.92,31.81,82136229,0,2.76
2024-06-03,32.07,32.97,28.49,31.78,38150571,0,-0.03
2024-06-10,31.78,33.1,29.61,31.78,42376321,0,0.0
2024-06-17,32.58,32.58,29.89,29.99,20051386,0,-1.79
2024-06-24,30.05,31.05,27.78,28.07,31207686,0,-1.92
