date,open,high,low,close,volume,turnover,change
2024-04-01,81.01,83.35,79.76,81.01,7880000,0,0.27
2024-04-08,81.64,96.0,81.55,94.65,79452000,0,13.64
2024-04-15,94.2,96.89,76.44,79.13,56332000,0,-15.52
2024-04-22,79.31,81.19,74.47,75.72,19379000,0,-3.41
2024-04-29,76.44,76.44,69.62,69.89,32297000,0,-5.83
2024-05-06,70.43,72.76,68.54,71.95,31606000,0,2.06
2024-05-13,72.58,72.58,69.08,70.07,16125000,0,-1.88
2024-05-20,70.43,72.4,69.17,71.33,17542000,0,1.26
2024-05-27,71.95,77.61,70.7,71.68,40404000,0,0.36
2024-06-03,72.58,81.46,71.95,79.4,53864000,0,7.72
2024-06-10,79.49,82.0,75.0,78.86,39696000,0,-0.54
2024-06-17,79.76,84.87,79.4,82.0,51150000,0,3.14
2024-06-24,82.54,82.81,76.44,82.27,31234000,0,0.27
2024-07-01,82.81,85.23,81.28,82.63,32714000,0,0.36
2024-07-08,83.44,84.69,79.94,82.45,21749000,0,-0.18
2024-07-15,83.35,85.95,78.32,78.5,33553000,0,-3.95
2024-07-22,78.14,78.95,75.09,76.44,9719000,0,-2.06
2024-07-29,77.46,77.65,73.19,74.58,8243000,0,-1.86
2024-08-05,71.8,73.84,60.56,73.75,13527000,0,-0.84
2024-08-12,74.77,77.28,74.49,76.81,9309000,0,3.07
2024-08-19,78.02,79.6,76.53,77.56,9069000,0,0.74
2024-08-26,78.11,82.29,76.81,80.99,12548000,0,3.44
2024-09-02,80.99,83.04,77.37,78.95,15917000,0,-2.04
2024-09-09,77.09,82.66,77.09,81.83,13159000,0,2.88
2024-09-16,82.29,82.57,77.18,77.18,12779000,0,-4.64
2024-09-23,77.18,78.48,76.63,76.81,9468000,0,-0.37
2024-09-30,76.81,78.02,75.23,75.23,5584000,0,-1.58
2024-10-07,75.33,80.16,75.23,79.32,10492000,0,4.09
2024-10-14,79.69,79.69,74.21,74.21,14190000,0,-5.11
2024-10-21,74.21,76.63,73.75,76.07,7122000,0,1.86
2024-10-28,76.35,77.09,71.05,73.38,6692000,0,-2.69
2024-11-04,73.75,75.7,71.52,73.0,8745000,0,-0.37
2024-11-11,66.97,68.92,66.13,66.5,12266000,0,-6.5
2024-11-18,66.6,68.17,65.2,67.71,4334218,0,1.21
2024-11-25,68.17,68.64,65.76,66.97,2942000,0,-0.74
2024-12-02,67.43,70.03,66.78,68.73,3074000,0,1.76
2024-12-09,69.01,70.03,66.87,67.06,2990000,0,-1.67
2024-12-16,67.52,67.71,65.48,65.95,2691000,0,-1.11
2024-12-23,66.22,69.66,66.22,68.27,3412000,0,2.32
2024-12-30,68.08,69.38,67.34,68.08,2113000,0,-0.19
2025-01-06,68.36,73.75,68.36,68.92,8527000,0,0.84
2025-01-13,69.57,69.85,66.6,67.06,3206000,0,-1.86
2025-01-20,67.8,73.1,67.62,72.45,4088000,0,5.39
2025-02-03,71.05,79.04,70.87,77.56,27687022,0,5.11
2025-02-10,77.83,84.24,77.37,79.88,43775730,0,2.32
2025-02-17,80.34,81.08,77.83,78.48,12304325,0,-1.39
2025-02-24,77.93,80.06,77.28,77.28,5992795,0,-1.21
2025-03-03,75.33,80.53,74.58,79.04,8533361,0,1.76
2025-03-10,79.04,81.55,75.79,80.06,14032653,0,1.02
2025-03-17,81.08,84.24,80.81,81.18,24604185,0,1.11
2025-03-24,82.01,83.87,78.48,78.86,15131409,0,-2.32
2025-03-31,76.81,79.04,76.72,78.02,5477218,0,-0.84
2025-04-07,70.22,70.22,56.94,62.69,17859087,0,-15.33
2025-04-14,65.57,68.08,63.72,65.48,12339881,0,2.79
2025-04-21,65.76,67.99,62.51,67.62,7440096,0,2.14
2025-04-28,68.27,74.95,67.9,74.77,10299027,0,7.15
2025-05-05,75.33,82.85,70.78,82.11,24483300,0,7.34
2025-05-12,85.45,92.88,82.57,89.63,64949115,0,7.52
2025-05-19,90.09,97.06,88.98,94.74,38502941,0,5.11
2025-05-26,94.27,94.74,86.01,89.54,35279873,0,-5.2
2025-06-02,90.09,97.52,89.35,92.69,36850671,0,3.16
2025-06-09,93.35,102.17,88.98,89.44,90817946,0,-3.25
2025-06-16,89.44,93.81,87.96,88.79,22742869,0,-0.65
2025-06-23,87.31,94.27,86.66,88.42,22530412,0,-0.37
2025-06-30,88.98,91.86,87.59,87.77,16518921,0,-0.65
2025-07-07,88.24,100.78,85.45,100.78,41022952,0,13.0
2025-07-14,103.1,104.96,95.2,96.13,75723675,0,-4.64
2025-07-21,97.06,99.96,94.74,94.89,45740051,0,-1.24
2025-07-28,95.67,107.28,93.82,104.35,65113676,0,9.46
2025-08-04,102.89,107.76,100.94,105.81,51393638,0,1.46
2025-08-11,101.91,113.13,96.35,108.74,93817104,0,2.93
2025-08-18,109.71,112.15,103.86,104.35,34070392,0,-4.39
2025-08-25,106.3,109.71,104.35,108.74,21382909,0,4.39
2025-09-01,107.76,116.54,100.94,113.13,57780995,0,4.39
2025-09-08,114.1,115.08,109.23,112.15,32696387,0,-0.98
2025-09-15,111.18,118.98,107.28,116.05,30643040,0,3.9
2025-09-22,118.49,128.24,114.1,117.03,44841477,0,0.98
2025-09-29,118.49,134.09,118.0,131.66,47151178,0,14.63
2025-10-06,131.66,137.02,128.24,132.63,18313144,0,0.98
2025-10-13,126.78,150.67,126.29,144.33,115378140,0,11.7
2025-10-20,144.33,152.14,140.43,144.82,50055287,0,0.49
2025-10-27,149.21,188.71,148.24,183.34,97888853,0,38.52
2025-11-03,183.34,201.87,172.62,186.27,71136774,0,2.93
2025-11-10,187.73,188.71,175.54,181.88,44418659,0,-4.39
2025-11-17,183.34,184.81,165.79,170.67,31862173,0,-11.22
2025-11-24,174.57,183.34,173.1,177.49,31225161,0,6.83
2025-12-01,176.52,176.52,160.91,165.3,23590558,0,-12.19
2025-12-08,167.25,187.73,161.89,178.95,47212289,0,13.65
2025-12-15,175.05,179.44,170.18,177.49,28010465,0,-1.46
2025-12-22,180.42,180.91,173.59,179.93,13531190,0,2.44
2025-12-29,180.42,186.76,174.08,181.39,14711313,0,1.46
2026-01-05,181.39,182.86,163.84,164.33,26888550,0,-17.07
2026-01-12,165.3,168.23,158.47,164.81,19550611,0,0.49
2026-01-19,165.3,171.15,159.45,164.81,14656642,0,0.0
2026-01-26,164.81,166.76,151.16,153.11,15419749,0,-11.7
2026-02-02,152.14,169.69,151.65,167.74,20480183,0,14.63
2026-02-09,172.62,186.27,172.62,180.91,34302686,0,13.17
2026-02-23,189.68,225.77,186.76,221.38,53054722,0,40.47
2026-03-02,214.06,236.98,195.05,233.57,71994447,0,12.19
2026-03-09,210.65,222.35,196.51,213.09,47410265,0,-20.48
2026-03-16,215.53,239.91,195.53,218.45,86787379,0,5.36
2026-03-23,209.67,216.99,202.36,208.7,24875356,0,-9.75
2026-03-30,199.92,203.82,185.78,187.24,21105807,0,-21.46
2026-04-06,195.05,221.38,193.1,215.53,25626642,0,28.28
2026-04-13,212.11,234.06,203.34,229.18,55319781,0,13.65
2026-04-20,237.96,321.34,236.49,309.15,92133279,0,79.97
2026-04-27,301.35,302.81,268.19,278.43,29576985,0,-30.72
2026-05-04,280.87,291.59,263.8,269.65,25069117,0,-8.78
2026-05-11,268.19,274.04,243.81,264.29,30444645,0,-5.36
2026-05-18,253.56,274.53,251.61,271.11,19039524,0,6.83
2026-05-25,278.92,352.06,275.02,338.41,58781183,0,67.29
2026-06-01,351.57,365.71,334.5,341.82,26731458,0,3.41
2026-06-08,307.69,317.44,270.14,294.03,28238696,0,-47.79
2026-06-15,300.37,311.59,284.28,311.59,15968116,0,17.55
2026-06-22,312.07,313.05,291.11,293.06,22525157,0,-18.53
2026-06-29,296.47,309.15,286.72,308.17,13822633,0,15.12
2026-07-06,312.07,319.88,290.62,291.11,22150737,0,-17.07
2026-07-13,287.69,298.91,226.25,226.74,17640262,0,-64.37
2026-07-20,226.25,253.56,207.72,236.0,9098802,0,9.26
2026-07-27,236.0,240.0,186.5,208.0,14422433,0,-28.0
2026-08-03,207.0,224.0,200.0,202.0,18368136,0,-6.0
2026-08-10,204.5,231.5,203.5,218.5,13633394,0,16.5
2026-08-17,218.5,229.0,204.0,211.5,13427463,0,-7.0
2026-08-24,217.0,256.0,216.0,248.0,35532026,0,36.5
2026-08-31,247.0,270.0,245.0,270.0,21629403,0,22.0
2026-09-07,278.0,284.0,255.0,258.0,21067573,0,-12.0
2026-09-14,253.0,288.0,252.0,282.5,19351380,0,24.5
2026-09-21,280.0,291.5,275.5,276.0,7565353,0,-6.5
