date,open,high,low,close,volume,turnover,change
2024-04-15,28.3,29.7,26.8,27.4,1626216,0,-2.25
2024-04-22,27.5,27.65,26.0,27.15,1179262,0,-0.25
2024-04-29,27.6,28.25,27.05,27.6,600144,0,0.45
2024-05-06,27.8,27.85,26.3,26.75,406001,0,-0.85
2024-05-13,26.75,27.9,26.1,27.05,655117,0,0.3
2024-05-20,27.05,29.7,26.85,29.7,1069151,0,2.65
2024-05-27,31.3,33.45,29.6,29.9,6282587,0,0.2
2024-06-03,30.8,33.1,29.8,30.6,3880446,0,0.7
2024-06-10,30.05,31.81,28.48,30.49,1288572,0,-0.11
2024-06-17,30.49,32.01,30.15,31.05,1799712,0,0.56
2024-06-24,31.25,31.25,29.6,30.05,1019731,0,-1.0
2024-07-01,30.55,31.8,30.3,31.2,2080120,0,1.15
2024-07-08,31.35,31.35,28.7,28.9,2422738,0,-2.3
2024-07-15,30.0,35.9,29.3,32.1,34035488,0,3.2
2024-07-22,32.3,34.35,30.15,33.95,9837321,0,1.85
2024-07-29,35.1,41.5,33.8,37.7,51842683,0,3.75
2024-08-05,34.9,36.15,30.6,36.05,19524292,0,-1.65
2024-08-12,36.45,39.9,36.3,39.25,35420100,0,3.2
2024-08-19,40.0,43.5,37.8,40.4,60842850,0,1.15
2024-08-26,41.5,41.5,37.7,40.0,24483719,0,-0.4
2024-09-02,39.8,40.5,34.65,34.7,11711355,0,-5.3
2024-09-09,33.65,34.75,29.0,31.5,16196333,0,-3.2
2024-09-16,31.5,32.25,29.75,31.3,6670757,0,-0.2
2024-09-23,31.55,33.0,30.05,31.6,7888564,0,0.3
2024-09-30,31.6,33.0,31.0,31.9,2638694,0,0.3
2024-10-07,32.35,32.85,29.55,29.95,3261142,0,-1.95
2024-10-14,29.95,32.75,29.95,30.95,4562877,0,1.0
2024-10-21,31.55,33.8,30.8,30.8,6589111,0,-0.15
2024-10-28,30.95,33.7,29.75,32.25,9313727,0,1.45
2024-11-04,32.5,33.3,31.15,31.2,9536039,0,-1.05
2024-11-11,32.35,32.45,29.7,29.8,3975427,0,-1.4
2024-11-18,29.9,30.05,27.35,28.05,4514767,0,-1.75
2024-11-25,28.3,28.6,26.85,27.3,1634533,0,-0.75
2024-12-02,27.95,28.85,26.2,27.25,3109481,0,-0.05
2024-12-09,27.45,27.85,25.7,25.7,1523721,0,-1.55
2024-12-16,26.1,27.5,25.0,25.2,3657075,0,-0.5
2024-12-23,25.6,26.4,25.0,25.7,1842563,0,0.5
2024-12-30,25.8,26.0,24.25,24.55,1096415,0,-1.15
2025-01-06,24.7,27.2,23.45,23.55,2352620,0,-1.0
2025-01-13,23.55,23.6,21.85,22.6,2622639,0,-0.95
2025-01-20,22.6,22.65,22.1,22.35,925051,0,-0.25
2025-02-03,22.05,22.7,20.9,22.4,2505008,0,0.05
2025-02-10,22.6,23.8,21.4,23.15,3613045,0,0.75
2025-02-17,23.1,24.45,23.1,23.75,1563549,0,0.6
2025-02-24,24.05,24.2,22.9,22.95,993026,0,-0.8
2025-03-03,23.0,23.85,21.9,21.95,2213682,0,-1.0
2025-03-10,22.25,23.5,21.1,21.85,1839233,0,-0.1
2025-03-17,21.85,23.6,21.85,22.6,1129541,0,0.75
2025-03-24,22.9,22.9,20.3,20.5,1395834,0,-2.1
2025-03-31,19.65,20.5,19.2,20.3,1290213,0,-0.2
2025-04-07,18.3,18.3,14.85,17.0,2840026,0,-3.3
2025-04-14,17.55,18.4,17.1,17.6,1052317,0,0.6
2025-04-21,17.4,18.5,16.8,17.8,619266,0,0.2
2025-04-28,18.05,18.45,17.45,17.9,849515,0,0.1
2025-05-05,18.0,18.0,16.9,17.2,672212,0,-0.7
2025-05-12,17.4,18.85,17.25,17.9,1460260,0,0.7
2025-05-19,17.7,18.0,17.3,17.8,594000,0,-0.1
2025-05-26,17.75,17.75,16.75,16.75,543044,0,-1.05
2025-06-02,16.65,16.85,15.45,16.7,930114,0,-0.05
2025-06-09,16.55,16.55,15.45,15.5,715818,0,-1.2
2025-06-16,15.55,15.85,14.9,15.3,974957,0,-0.2
2025-06-23,15.5,16.9,14.95,15.95,1405281,0,0.65
2025-06-30,16.35,17.0,15.8,16.05,645470,0,0.1
2025-07-07,15.9,16.7,15.7,16.3,310006,0,0.25
2025-07-14,16.5,16.55,16.0,16.35,478003,0,0.05
2025-07-21,16.35,16.5,15.85,16.0,383392,0,-0.35
2025-07-28,15.8,16.0,15.5,15.6,300355,0,-0.4
2025-08-04,15.65,19.35,15.35,19.35,2139749,0,3.75
2025-08-11,18.95,22.75,18.5,21.6,11778023,0,2.25
2025-08-18,21.7,25.35,21.7,22.9,12244117,0,1.3
2025-08-25,23.45,24.75,22.1,23.35,5571163,0,0.45
2025-09-01,23.45,24.3,21.8,23.8,3601376,0,0.45
2025-09-08,24.25,24.75,21.85,22.55,3067568,0,-1.25
2025-09-15,22.7,26.3,22.65,23.6,7436923,0,1.05
2025-09-22,23.6,23.6,21.9,21.95,2088102,0,-1.65
2025-09-29,22.55,22.6,20.7,20.95,3163231,0,-1.0
2025-10-06,20.95,21.7,20.55,21.1,794295,0,0.15
2025-10-13,20.7,21.4,20.0,20.8,1309403,0,-0.3
2025-10-20,20.7,22.9,20.6,22.15,2188538,0,1.35
2025-10-27,22.25,22.4,20.9,21.05,1219870,0,-1.1
2025-11-03,21.15,21.2,19.5,20.0,1178287,0,-1.05
2025-11-10,19.85,20.9,19.75,20.65,1539341,0,0.65
2025-11-17,21.15,21.15,19.25,19.3,952108,0,-1.35
2025-11-24,19.65,21.0,19.35,20.7,772844,0,1.4
2025-12-01,20.75,21.6,20.5,20.7,871314,0,0.0
2025-12-08,21.05,22.0,20.6,20.95,820167,0,0.25
2025-12-15,20.95,21.2,20.0,20.35,645108,0,-0.6
2025-12-22,20.5,21.4,20.15,21.05,557343,0,0.7
2025-12-29,21.1,22.0,21.05,21.55,948003,0,0.5
2026-01-05,21.75,22.45,21.05,21.7,1347215,0,0.15
2026-01-12,21.55,21.75,21.25,21.65,1281954,0,-0.05
2026-01-19,21.8,24.95,21.15,22.9,5208857,0,1.25
2026-01-26,22.95,23.2,20.95,21.05,1780536,0,-1.85
2026-02-02,21.15,21.95,20.5,20.75,804397,0,-0.3
2026-02-09,20.95,21.7,20.65,20.8,448018,0,0.05
2026-02-23,21.0,22.0,20.8,21.15,1310693,0,0.35
2026-03-02,21.15,23.0,20.1,20.85,1695600,0,-0.3
2026-03-09,20.1,20.75,19.0,20.15,945925,0,-0.7
2026-03-16,20.3,23.25,20.0,22.9,2101621,0,2.75
2026-03-23,22.0,22.8,21.3,21.7,1142507,0,-1.2
2026-03-30,21.7,22.05,19.9,20.45,889707,0,-1.25
2026-04-06,20.4,21.1,19.95,20.15,979679,0,-0.3
2026-04-13,20.3,27.5,20.3,27.05,10759148,0,6.9
2026-04-20,28.0,33.75,28.0,30.3,15139843,0,3.25
2026-04-27,30.6,33.4,28.75,32.8,3554979,0,2.5
2026-05-04,34.0,40.0,33.85,36.0,10015204,0,3.2
2026-05-11,35.8,39.25,32.8,33.0,10968420,0,-3.0
2026-05-18,33.0,35.75,31.25,35.65,6112329,0,2.65
2026-05-25,36.2,38.95,33.2,33.35,8687884,0,-2.3
2026-06-01,33.45,34.7,31.0,31.85,8239251,0,-1.5
2026-06-08,29.0,31.35,26.2,27.6,5325802,0,-4.25
2026-06-15,27.95,28.85,27.5,28.35,1915760,0,0.75
2026-06-22,29.3,31.35,28.55,28.9,4591939,0,0.55
2026-06-29,29.1,36.6,28.8,36.35,8707062,0,7.45
2026-07-06,37.3,38.0,29.5,29.85,8596037,0,-6.5
2026-07-13,30.2,30.25,26.0,26.7,3453800,0,-3.15
2026-07-20,26.85,27.35,25.4,26.45,1953909,0,-0.25
2026-07-27,26.45,26.45,22.35,25.3,2482108,0,-1.15
2026-08-03,24.75,28.15,24.7,28.15,2140478,0,2.85
2026-08-10,30.15,30.85,27.5,28.25,2796135,0,0.1
2026-08-17,28.3,28.85,27.55,27.85,1085163,0,-0.4
2026-08-24,27.75,28.1,26.85,27.85,905002,0,0.0
2026-08-31,27.6,34.75,27.5,30.8,12350680,0,2.95
2026-09-07,30.55,30.65,28.9,28.95,2690474,0,-1.85
2026-09-14,28.9,31.85,28.8,30.9,2522030,0,1.95
2026-09-21,31.1,33.25,30.95,32.45,2969586,0,1.55
