date,open,high,low,close,volume,turnover,change
2024-07-22,52.5,52.5,45.05,47.4,902000,0,-5.1
2024-07-29,47.05,49.1,44.5,46.5,588000,0,-0.9
2024-08-05,44.85,46.9,37.7,44.0,1165000,0,-2.5
2024-08-12,45.6,46.0,43.85,44.75,207000,0,0.75
2024-08-19,45.6,47.5,45.0,45.6,355000,0,0.85
2024-08-26,46.5,48.6,45.45,46.0,339000,0,0.4
2024-09-02,45.95,45.95,38.4,39.4,233000,0,-6.6
2024-09-09,38.6,40.45,38.2,38.95,191000,0,-0.45
2024-09-16,40.15,41.25,38.7,39.8,165000,0,0.85
2024-09-23,40.9,45.7,39.5,45.7,617000,0,5.9
2024-09-30,46.0,46.7,41.5,42.7,737000,0,-3.0
2024-10-07,43.0,44.75,41.5,41.6,212000,0,-1.1
2024-10-14,42.6,42.6,40.75,41.25,200000,0,-0.35
2024-10-21,41.4,42.95,41.1,41.55,184000,0,0.3
2024-10-28,41.65,42.4,39.6,40.15,172000,0,-1.4
2024-11-04,40.2,40.2,38.5,38.7,179000,0,-1.45
2024-11-11,38.75,39.9,35.2,36.25,275000,0,-2.45
2024-11-18,36.0,36.0,34.5,35.55,245535,0,-0.7
2024-11-25,35.3,35.75,30.3,30.6,264000,0,-4.95
2024-12-02,29.0,35.4,29.0,33.4,384000,0,2.8
2024-12-09,32.1,35.0,32.1,33.55,215000,0,0.15
2024-12-16,32.5,32.5,29.55,29.7,78000,0,-3.85
2024-12-23,30.5,31.6,29.8,30.6,124000,0,0.9
2024-12-30,30.6,32.45,30.0,30.0,80000,0,-0.6
2025-01-06,29.5,30.85,29.0,29.05,118000,0,-0.95
2025-01-13,29.65,29.8,27.7,28.6,119000,0,-0.45
2025-01-20,28.0,29.0,28.0,28.85,56000,0,0.25
2025-02-03,28.85,29.9,28.25,29.65,74898,0,0.8
2025-02-10,28.85,42.95,28.85,42.95,1231914,0,13.3
2025-02-17,43.0,45.0,39.0,40.0,954939,0,-2.95
2025-02-24,40.0,41.75,39.9,40.1,203642,0,0.1
2025-03-03,38.9,41.4,37.5,38.1,273257,0,-2.0
2025-03-10,38.1,39.8,33.5,35.5,230681,0,-2.6
2025-03-17,34.75,35.8,33.8,34.2,217226,0,-1.3
2025-03-24,34.5,40.6,33.6,37.65,595235,0,3.45
2025-03-31,36.0,40.65,34.3,39.0,310654,0,1.35
2025-04-07,35.1,35.1,28.45,34.35,460124,0,-4.65
2025-04-14,37.75,42.2,36.3,37.05,478194,0,2.7
2025-04-21,36.1,39.9,34.5,39.9,239027,0,2.85
2025-04-28,40.85,48.4,39.9,48.4,1550419,0,8.5
2025-05-05,49.85,50.6,43.6,48.0,1651026,0,-0.4
2025-05-12,47.95,52.2,45.3,48.2,1172117,0,0.2
2025-05-19,48.5,50.9,45.2,45.2,794741,0,-3.0
2025-05-26,45.3,51.6,42.7,51.6,1385793,0,6.4
2025-06-02,52.9,64.9,47.6,60.9,33277796,0,9.3
2025-06-09,61.9,67.2,57.0,57.2,16757866,0,-3.7
2025-06-16,57.0,61.5,55.6,61.3,1805121,0,4.1
2025-06-23,59.6,69.4,59.6,60.0,5693174,0,-1.3
2025-06-30,60.1,63.4,56.3,56.5,4979628,0,-3.5
2025-07-07,55.5,59.4,54.9,57.4,1718291,0,0.9
2025-07-14,58.0,62.4,55.5,58.0,2507505,0,0.6
2025-07-21,58.8,59.7,55.4,55.5,1120322,0,-2.5
2025-07-28,55.3,62.5,53.0,57.7,2566360,0,2.2
2025-08-04,57.7,62.5,57.5,57.8,2792261,0,0.1
2025-08-11,58.3,59.2,54.1,55.1,1348139,0,-2.7
2025-08-18,55.0,55.0,50.0,50.0,1112897,0,-5.1
2025-08-25,50.4,52.3,47.4,47.6,876522,0,-2.4
2025-09-01,47.5,47.55,44.6,45.3,664138,0,-2.3
2025-09-08,45.55,48.6,44.0,46.0,705211,0,0.7
2025-09-15,45.1,46.85,44.5,45.6,209049,0,-0.4
2025-09-22,45.4,46.05,42.05,42.65,238605,0,-2.95
2025-09-29,44.2,44.4,42.4,43.5,168002,0,0.85
2025-10-06,43.05,47.75,43.0,46.2,173684,0,2.7
2025-10-13,43.7,47.0,42.7,42.8,201635,0,-3.4
2025-10-20,43.85,43.85,42.05,42.6,108300,0,-0.2
2025-10-27,42.05,43.3,39.0,39.9,180013,0,-2.7
2025-11-03,39.8,41.4,38.5,39.7,193044,0,-0.2
2025-11-10,39.75,40.0,38.1,38.7,139175,0,-1.0
2025-11-17,36.65,38.5,32.45,34.0,158263,0,-4.7
2025-11-24,33.95,40.4,32.6,39.95,698319,0,5.95
2025-12-01,40.15,43.35,39.35,39.95,806098,0,0.0
2025-12-08,40.2,43.5,39.0,40.7,289769,0,0.75
2025-12-15,40.7,41.2,39.1,39.95,119101,0,-0.75
2025-12-22,40.5,40.5,38.55,38.9,111417,0,-1.05
2025-12-29,37.5,40.15,37.5,39.75,197082,0,0.85
2026-01-05,39.75,40.5,38.3,38.65,291792,0,-1.1
2026-01-12,39.7,39.75,37.8,38.35,188111,0,-0.3
2026-01-19,37.8,38.85,36.45,36.65,303895,0,-1.7
2026-01-26,36.65,37.75,34.95,35.3,158323,0,-1.35
2026-02-02,36.25,38.0,33.5,35.55,276414,0,0.25
2026-02-09,35.6,37.8,34.9,35.3,56656,0,-0.25
2026-02-23,35.3,36.5,34.45,36.1,206500,0,0.8
2026-03-02,35.0,36.2,32.7,34.45,192414,0,-1.65
2026-03-09,33.05,33.05,30.0,30.55,338096,0,-3.9
2026-03-16,30.55,38.85,30.4,37.6,1195039,0,7.05
2026-03-23,36.95,36.95,32.45,33.75,480094,0,-3.85
2026-03-30,32.6,34.2,32.55,33.0,146136,0,-0.75
2026-04-06,33.0,34.15,31.6,31.6,192128,0,-1.4
2026-04-13,30.55,32.45,30.55,31.3,280334,0,-0.3
2026-04-20,30.8,32.8,30.0,31.8,430866,0,0.5
2026-04-27,32.45,32.5,31.4,31.5,95570,0,-0.3
2026-05-04,31.5,32.0,29.8,30.6,440924,0,-0.9
2026-05-11,31.3,31.3,29.0,29.15,398137,0,-1.45
2026-05-18,29.15,30.3,27.5,29.3,377116,0,0.15
2026-05-25,29.4,29.4,26.55,27.5,473797,0,-1.8
2026-06-01,27.5,29.4,27.0,27.95,345119,0,0.45
2026-06-08,25.3,27.5,23.55,25.0,210616,0,-2.95
2026-06-15,25.05,26.75,24.8,25.0,172212,0,0.0
2026-06-22,25.0,25.0,20.6,20.65,1036840,0,-4.35
2026-06-29,20.8,24.65,20.8,22.8,832971,0,2.15
2026-07-06,22.2,23.15,22.0,22.1,149131,0,-0.7
2026-07-13,22.2,22.9,20.35,20.85,313248,0,-1.25
2026-07-20,20.45,21.8,20.0,20.1,202015,0,-0.75
2026-07-27,20.1,20.5,18.85,19.95,234017,0,-0.15
2026-08-03,19.95,21.8,19.45,20.4,101008,0,0.45
2026-08-10,20.4,20.4,18.7,19.05,200114,0,-1.35
2026-08-17,19.05,19.95,18.5,19.7,126140,0,0.65
2026-08-24,19.2,21.55,19.15,20.25,131142,0,0.55
2026-08-31,20.3,20.85,19.75,20.7,108715,0,0.45
2026-09-07,20.35,21.0,18.9,19.9,183904,0,-0.8
2026-09-14,19.35,20.7,19.05,19.85,65205,0,-0.05
2026-09-21,19.5,20.25,19.5,19.65,4464,0,-0.2
