date,open,high,low,close,volume,turnover,change
2025-01-20,56.28,56.93,54.98,56.84,617000,0,0.83
2025-02-03,60.17,67.3,57.95,64.7,22953285,0,7.87
2025-02-10,64.8,66.09,61.93,62.67,7138000,0,-2.04
2025-02-17,61.83,63.41,60.63,61.93,3784543,0,-0.74
2025-02-24,62.02,62.95,60.26,60.26,1607518,0,-1.67
2025-03-03,59.52,61.28,58.59,59.71,2673269,0,-0.56
2025-03-10,59.71,63.87,57.85,62.85,2907108,0,3.15
2025-03-17,62.85,64.89,62.39,63.04,3651561,0,0.19
2025-03-24,63.41,66.0,62.2,63.13,8305081,0,0.09
2025-03-31,62.48,64.24,60.45,63.04,3901389,0,-0.09
2025-04-07,56.74,56.74,46.01,53.13,5864247,0,-9.9
2025-04-14,53.97,61.56,52.49,58.78,8292697,0,5.65
2025-04-21,59.89,69.42,58.32,60.82,62367042,0,2.04
2025-04-28,59.98,61.09,58.5,59.61,6075365,0,-1.2
2025-05-05,59.61,60.91,57.11,58.13,7442965,0,-1.48
2025-05-12,57.58,58.87,57.21,58.5,2577985,0,0.37
2025-05-19,59.52,59.71,57.3,57.76,2545840,0,-0.74
2025-05-26,58.04,58.78,56.0,56.19,1332345,0,-1.57
2025-06-02,56.47,59.71,56.19,59.15,2595283,0,2.96
2025-06-09,59.15,63.32,57.95,60.72,6712894,0,1.57
2025-06-16,61.65,63.41,56.37,57.48,8011071,0,-3.24
2025-06-23,58.32,60.17,55.63,56.74,4940354,0,-0.74
2025-06-30,56.74,57.3,55.72,56.47,1198190,0,-0.28
2025-07-07,56.19,58.41,56.0,57.67,2210271,0,1.2
2025-07-14,58.22,59.98,57.85,59.43,2272978,0,1.76
2025-07-21,59.61,60.17,58.69,59.7,2767188,0,0.27
2025-07-28,59.61,59.99,58.55,58.74,1288857,0,-0.96
2025-08-04,59.03,62.69,59.03,62.3,2860915,0,3.56
2025-08-11,61.15,61.34,59.22,60.47,2738105,0,-1.83
2025-08-18,60.47,64.32,59.7,63.36,3680755,0,2.89
2025-08-25,64.52,68.75,63.94,66.06,5878747,0,2.7
2025-09-01,67.4,68.95,65.29,66.15,6226005,0,0.1
2025-09-08,66.25,68.27,62.69,63.75,4712562,0,-2.41
2025-09-15,63.55,66.73,62.4,63.94,3189857,0,0.19
2025-09-22,64.42,68.56,64.03,64.23,5302542,0,0.29
2025-09-29,66.44,68.75,65.58,65.77,5958055,0,1.54
2025-10-06,67.02,69.81,66.73,67.98,4451475,0,2.21
2025-10-13,68.85,69.81,65.09,67.79,7271317,0,-0.19
2025-10-20,66.73,68.27,63.36,63.36,5305116,0,-4.43
2025-10-27,63.46,63.65,61.63,61.82,2501810,0,-1.54
2025-11-03,61.82,63.17,59.32,62.3,1946674,0,0.48
2025-11-10,64.52,68.37,64.03,67.12,6094998,0,4.81
2025-11-17,67.6,77.03,66.35,75.4,12937693,0,8.28
2025-11-24,76.07,86.57,75.49,83.29,17329802,0,7.9
2025-12-01,83.97,85.22,77.52,78.38,6748137,0,-4.91
2025-12-08,78.57,85.7,78.09,83.68,6668907,0,5.3
2025-12-15,82.33,96.1,81.66,82.91,21745874,0,-0.77
2025-12-22,83.0,88.59,80.5,87.92,8480968,0,5.01
2025-12-29,92.06,96.29,84.93,88.78,12780031,0,0.87
2026-01-05,91.48,95.71,89.07,92.92,7692632,0,4.14
2026-01-12,91.48,104.0,90.52,93.6,17622265,0,0.67
2026-01-19,94.85,100.14,88.4,93.12,14795537,0,-0.48
2026-01-26,96.29,103.03,94.94,96.29,13346108,0,3.18
2026-02-02,90.03,92.92,87.14,91.57,10391527,0,-4.72
2026-02-09,92.92,104.96,92.92,99.66,10092005,0,8.09
2026-02-23,103.03,103.03,95.91,99.18,5748530,0,-0.48
2026-03-02,105.44,106.88,89.74,91.86,10400097,0,-7.32
2026-03-09,87.63,101.11,84.93,96.29,6365743,0,4.43
2026-03-16,95.23,97.74,90.03,90.71,4436401,0,-5.58
2026-03-23,86.66,90.61,85.7,87.72,2754078,0,-2.99
2026-03-30,87.53,88.88,84.83,85.51,2316418,0,-2.21
2026-04-06,85.8,92.15,84.93,90.8,2389358,0,5.3
2026-04-13,87.14,89.46,85.22,86.66,4822830,0,-4.14
2026-04-20,87.14,87.34,79.15,80.89,4562392,0,-5.78
2026-04-27,81.37,85.51,79.73,82.23,2482848,0,1.35
2026-05-04,83.0,91.48,81.95,90.61,3664775,0,8.38
2026-05-11,96.29,117.48,96.0,115.07,15066817,0,24.46
2026-05-18,113.63,120.85,106.88,115.55,8447740,0,0.48
2026-05-25,117.48,125.18,113.63,117.0,6583935,0,1.44
2026-06-01,118.44,123.25,110.26,120.37,5688999,0,3.37
2026-06-08,110.74,127.11,103.03,106.88,8356307,0,-13.48
2026-06-15,108.81,113.63,108.33,109.77,2845586,0,2.89
2026-06-22,111.22,114.59,99.18,100.14,3684438,0,-9.63
2026-06-29,100.14,106.4,99.18,104.96,2411593,0,4.81
2026-07-06,106.4,106.4,97.26,98.7,1785260,0,-6.26
2026-07-13,101.11,101.11,93.7,94.2,2818688,0,-4.5
2026-07-20,94.3,97.2,91.8,94.0,1475944,0,-0.2
2026-07-27,94.1,95.0,85.5,90.2,2831494,0,-3.8
2026-08-03,89.0,98.9,89.0,97.0,1736564,0,6.8
2026-08-10,99.5,103.5,96.0,99.4,2627560,0,2.4
2026-08-17,99.0,100.5,95.2,99.0,1793095,0,-0.4
2026-08-24,102.0,103.5,98.7,99.8,2959956,0,0.8
2026-08-31,99.5,99.9,96.7,97.0,1431259,0,-2.8
2026-09-07,97.0,98.7,90.5,91.2,2538296,0,-5.8
2026-09-14,91.0,91.2,90.0,90.4,229278,0,-0.8
