date,open,high,low,close,volume,turnover,change
2024-04-01,179.76,185.93,177.11,180.64,3255000,0,1.76
2024-04-08,183.72,188.57,177.11,181.08,7888000,0,0.44
2024-04-15,178.88,180.2,160.37,165.66,6246000,0,-15.42
2024-04-22,166.54,177.55,165.66,174.47,3973000,0,8.81
2024-04-29,176.23,183.28,176.23,179.76,2767000,0,5.29
2024-05-06,182.84,187.25,177.55,179.76,5069000,0,0.0
2024-05-13,181.96,194.3,175.35,192.09,9942000,0,12.34
2024-05-20,192.09,198.7,185.04,193.42,8542000,0,1.32
2024-05-27,194.74,198.26,184.6,184.6,4849000,0,-8.81
2024-06-03,185.04,188.13,181.08,185.04,2439000,0,0.44
2024-06-10,186.81,194.74,183.28,189.01,3571000,0,3.97
2024-06-17,189.45,190.33,178.88,180.64,5319000,0,-8.37
2024-06-24,181.08,182.84,174.47,178.0,3481000,0,-2.64
2024-07-01,180.2,181.08,175.35,178.88,1807000,0,0.88
2024-07-08,180.2,185.49,170.06,171.39,4988000,0,-7.49
2024-07-15,173.59,175.35,165.66,166.1,2499000,0,-5.29
2024-07-22,167.42,167.42,158.61,159.49,1568000,0,-6.61
2024-07-29,162.13,163.61,153.13,153.13,2851000,0,-6.36
2024-08-05,146.29,154.95,133.53,150.39,4075000,0,-2.73
2024-08-12,154.5,157.69,150.39,154.5,2959000,0,4.1
2024-08-19,155.41,169.08,154.04,165.43,4073000,0,10.94
2024-08-26,167.26,170.9,163.15,165.89,3107000,0,0.46
2024-09-02,167.71,169.53,153.13,154.5,1633000,0,-11.39
2024-09-09,149.48,161.33,148.57,154.95,1640000,0,0.46
2024-09-16,157.69,188.22,157.69,179.11,12055000,0,24.15
2024-09-23,185.94,197.33,180.93,184.12,25780000,0,5.01
2024-09-30,183.21,193.23,183.21,187.31,7405000,0,3.19
2024-10-07,190.04,193.69,182.3,185.49,7297000,0,-1.82
2024-10-14,190.95,199.16,183.21,183.66,13233000,0,-1.82
2024-10-21,184.57,201.89,184.12,188.22,10992000,0,4.56
2024-10-28,187.31,188.22,163.15,167.71,6241000,0,-20.51
2024-11-04,168.62,171.36,164.52,164.52,3977000,0,-3.19
2024-11-11,166.8,168.17,154.04,158.6,6524000,0,-5.92
2024-11-18,156.77,159.05,148.12,153.58,6861636,0,-5.01
2024-11-25,154.5,155.86,144.01,149.03,5277000,0,-4.56
2024-12-02,152.22,173.64,151.31,168.62,10000000,0,19.6
2024-12-09,167.26,168.17,159.05,164.07,6808000,0,-4.56
2024-12-16,165.43,167.26,155.41,156.77,2938000,0,-7.29
2024-12-23,158.14,161.33,156.32,158.6,2213000,0,1.82
2024-12-30,158.6,160.42,152.67,152.67,2026000,0,-5.92
2025-01-06,154.5,159.05,151.31,151.76,2177000,0,-0.91
2025-01-13,151.76,152.67,144.92,151.76,2489000,0,0.0
2025-01-20,153.58,154.04,150.39,154.04,856000,0,2.28
2025-02-03,150.39,168.62,148.57,160.88,4299331,0,6.84
2025-02-10,159.51,164.98,157.23,160.88,2537721,0,0.0
2025-02-17,162.7,172.27,161.33,167.26,5544812,0,6.38
2025-02-24,168.17,170.9,161.33,161.33,2949047,0,-5.92
2025-03-03,160.88,163.61,154.95,159.51,2194962,0,-1.82
2025-03-10,161.33,164.98,155.41,157.23,1889134,0,-2.28
2025-03-17,159.51,172.27,158.14,172.27,6092878,0,15.04
2025-03-24,174.09,175.46,156.32,158.6,6525286,0,-13.67
2025-03-31,153.58,157.69,150.39,156.77,1998494,0,-1.82
2025-04-07,141.28,141.28,114.85,127.61,4112639,0,-29.17
2025-04-14,133.08,140.37,132.16,133.08,2736930,0,5.47
2025-04-21,132.62,138.09,126.24,136.72,2882533,0,3.65
2025-04-28,137.63,141.73,137.18,139.91,2059568,0,3.19
2025-05-05,140.37,146.75,134.44,145.38,2332458,0,5.47
2025-05-12,144.92,149.03,143.1,147.2,3102389,0,1.82
2025-05-19,146.75,147.2,144.01,145.38,834982,0,-1.82
2025-05-26,145.84,148.57,141.73,148.57,1141907,0,3.19
2025-06-02,147.66,151.31,145.38,151.31,2599027,0,2.73
2025-06-09,152.22,154.5,148.12,150.85,1800150,0,-0.46
2025-06-16,149.48,152.22,145.84,147.66,1354498,0,-3.19
2025-06-23,147.2,168.62,144.47,163.61,9070678,0,15.95
2025-06-30,165.43,168.17,161.79,162.24,3206598,0,-1.37
2025-07-07,164.07,169.53,160.88,167.71,2337842,0,5.47
2025-07-14,167.71,171.36,164.07,167.26,2509111,0,-0.46
2025-07-21,167.26,169.08,162.7,164.52,1782097,0,-2.73
2025-07-28,164.98,168.62,160.86,162.77,3044921,0,-1.75
2025-08-04,167.08,172.83,164.69,170.43,2048998,0,7.66
2025-08-11,172.35,183.84,170.43,178.57,6163299,0,8.14
2025-08-18,179.53,180.01,169.47,169.47,3714934,0,-9.1
2025-08-25,172.35,176.18,169.0,171.39,2070726,0,1.91
2025-09-01,172.35,186.23,166.6,183.84,6055442,0,12.45
2025-09-08,187.67,201.55,181.92,201.55,7983646,0,17.71
2025-09-15,215.43,218.78,206.82,212.08,20435123,0,10.53
2025-09-22,212.56,218.31,210.65,214.96,9931450,0,2.87
2025-09-29,213.52,237.93,206.82,212.56,11915065,0,-2.39
2025-10-06,214.48,215.43,206.82,206.82,3388454,0,-5.74
2025-10-13,196.28,211.13,196.28,209.21,3722298,0,2.39
2025-10-20,209.21,224.53,209.21,221.18,4225680,0,11.97
2025-10-27,222.14,231.23,220.7,229.32,4359322,0,8.14
2025-11-03,229.32,236.98,218.78,219.74,2805734,0,-9.57
2025-11-10,219.74,234.58,219.26,228.36,2606941,0,8.62
2025-11-17,230.75,233.15,214.48,215.91,2657708,0,-12.45
2025-11-24,218.78,232.67,217.35,230.75,1883591,0,14.84
2025-12-01,230.27,230.27,218.31,218.78,1700360,0,-11.97
2025-12-08,218.78,222.14,208.73,209.69,1825044,0,-9.1
2025-12-15,209.21,209.21,201.07,208.25,1180250,0,-1.44
2025-12-22,209.21,212.56,207.77,207.77,567500,0,-0.48
2025-12-29,208.25,210.65,202.99,208.25,714363,0,0.48
2026-01-05,209.69,225.97,202.51,206.82,3926590,0,-1.44
2026-01-12,207.77,215.43,206.34,207.3,2352161,0,0.48
2026-01-19,207.3,241.29,203.94,232.67,6164921,0,25.37
2026-01-26,232.67,266.18,230.75,248.47,10166961,0,15.8
2026-02-02,241.29,250.86,225.01,226.92,3734111,0,-21.54
2026-02-09,232.67,235.06,223.09,225.49,1488949,0,-1.44
2026-02-23,227.88,232.67,221.18,227.4,2404315,0,1.91
2026-03-02,224.53,225.97,203.94,213.52,2400858,0,-13.88
2026-03-09,205.86,224.05,199.16,216.87,1748249,0,3.35
2026-03-16,214.96,231.71,214.0,219.74,3092944,0,2.87
2026-03-23,215.43,218.31,206.82,210.17,1207724,0,-9.57
2026-03-30,206.82,208.73,199.64,200.59,1403933,0,-9.57
2026-04-06,202.99,213.04,198.68,210.65,1265111,0,10.05
2026-04-13,208.25,220.22,208.25,219.26,1520887,0,8.62
2026-04-20,225.49,250.86,222.14,242.72,5727665,0,23.46
2026-04-27,247.03,248.47,225.49,225.49,2772438,0,-17.23
2026-05-04,229.32,262.35,227.4,249.42,7012529,0,23.94
2026-05-11,253.73,302.56,243.2,272.4,12655398,0,22.98
2026-05-18,270.97,311.18,264.74,304.96,11136029,0,32.55
2026-05-25,317.88,367.19,311.18,330.81,13853392,0,25.85
2026-06-01,334.64,340.86,297.78,309.75,4503157,0,-21.06
2026-06-08,279.59,305.44,271.45,299.69,3301515,0,-10.05
2026-06-15,309.27,343.26,299.21,343.26,4891192,0,43.57
2026-06-22,372.46,404.06,318.36,318.36,11248495,0,-24.89
2026-06-29,321.71,422.25,321.24,382.99,23347175,0,64.63
2026-07-06,398.79,421.29,354.27,360.01,12272858,0,-22.98
2026-07-13,362.89,362.89,288.2,292.03,8979415,0,-67.98
2026-07-20,287.25,334.64,266.66,318.84,8478750,0,26.81
2026-07-27,316.93,316.93,244.16,265.0,5404498,0,-53.84
2026-08-03,263.5,309.5,262.0,276.0,5693277,0,11.0
2026-08-10,279.5,315.0,279.0,295.0,5146915,0,19.0
2026-08-17,296.0,301.0,274.0,282.5,3789211,0,-12.5
2026-08-24,280.0,310.5,268.5,297.0,4193641,0,14.5
2026-08-31,291.5,296.0,280.0,286.5,2171031,0,-10.5
2026-09-07,294.0,298.0,265.0,265.0,2796415,0,-21.5
2026-09-14,265.5,277.5,261.0,276.0,1586406,0,11.0
2026-09-21,276.0,281.0,272.0,279.0,1324525,0,3.0
