date,open,high,low,close,volume,turnover,change
2021-02-22,52.88,58.35,51.97,54.07,4208285,0,1.46
2021-03-01,54.34,56.07,51.79,53.34,1534770,0,-0.73
2021-03-08,54.16,54.25,52.15,52.52,689305,0,-0.82
2021-03-15,52.52,60.63,51.97,60.63,4116256,0,8.11
2021-03-22,66.65,66.65,57.71,57.81,6343240,0,-2.83
2021-03-29,57.9,59.54,56.62,58.9,1507316,0,1.09
2021-04-05,58.81,61.27,58.17,59.72,1536844,0,0.82
2021-04-12,59.72,62.55,58.54,60.63,3172184,0,0.91
2021-04-19,60.27,65.56,59.54,61.09,5254681,0,0.46
2021-04-26,61.0,61.18,59.08,59.36,1815809,0,-1.73
2021-05-03,59.08,59.08,51.79,54.25,2812199,0,-5.11
2021-05-10,54.8,54.98,49.78,51.97,2589631,0,-2.28
2021-05-17,49.24,53.7,49.24,53.06,980794,0,1.09
2021-05-24,52.88,54.71,52.15,54.07,575227,0,1.0
2021-05-31,54.71,56.71,53.79,55.07,734189,0,1.0
2021-06-07,54.8,58.26,54.34,56.53,900386,0,1.46
2021-06-14,55.34,57.17,55.16,56.35,555540,0,-0.18
2021-06-21,56.35,59.26,55.16,58.44,624476,0,2.1
2021-06-28,57.26,57.81,55.62,56.44,512322,0,-2.01
2021-07-05,56.89,59.17,55.8,58.63,681818,0,2.19
2021-07-12,59.72,59.81,57.26,58.35,695040,0,-0.27
2021-07-19,58.35,60.63,57.62,59.63,851041,0,1.28
2021-07-26,59.63,62.64,58.99,59.26,1008994,0,-0.36
2021-08-02,59.72,60.18,57.44,57.71,339888,0,-1.55
2021-08-09,56.99,57.81,55.44,56.53,351626,0,-1.19
2021-08-16,55.16,56.53,52.06,54.8,431750,0,-1.73
2021-08-23,55.53,58.72,54.8,58.54,440224,0,3.74
2021-08-30,58.54,60.81,56.89,60.27,781245,0,1.73
2021-09-06,60.27,61.51,57.99,60.77,462422,0,0.5
2021-09-13,60.77,61.23,59.19,60.12,244714,0,-0.65
2021-09-20,58.36,60.77,57.99,59.47,213085,0,-0.65
2021-09-27,59.75,62.71,56.97,58.17,972018,0,-1.3
2021-10-04,58.64,58.64,56.5,58.08,410601,0,-0.09
2021-10-11,57.25,63.92,57.25,61.23,1179542,0,3.15
2021-10-18,62.25,62.9,60.95,61.6,1031822,0,0.37
2021-10-25,61.78,65.77,61.6,62.25,1203432,0,0.65
2021-11-01,62.34,65.03,61.97,62.8,1095588,0,0.56
2021-11-08,62.99,63.08,60.21,60.3,756972,0,-2.5
2021-11-15,60.49,63.27,60.4,62.06,723624,0,1.76
2021-11-22,62.06,62.9,59.47,60.02,437661,0,-2.04
2021-11-29,58.36,60.3,58.26,59.65,369082,0,-0.37
2021-12-06,59.65,60.12,58.36,58.82,305926,0,-0.83
2021-12-13,59.1,59.19,57.06,58.17,278264,0,-0.65
2021-12-20,58.17,58.54,56.97,58.54,351812,0,0.37
2021-12-27,58.54,62.06,58.26,60.02,1362230,0,1.48
2022-01-03,60.12,61.78,57.8,59.28,666288,0,-0.74
2022-01-10,60.58,60.58,57.89,57.89,361255,0,-1.39
2022-01-17,57.43,58.36,56.69,56.69,372090,0,-1.2
2022-01-24,56.5,56.69,54.74,55.49,273720,0,-1.2
2022-02-07,54.74,56.04,54.37,55.21,423246,0,-0.28
2022-02-14,54.84,55.86,53.91,55.58,361912,0,0.37
2022-02-21,55.39,56.13,54.19,55.67,342633,0,0.09
2022-02-28,56.04,56.5,54.37,55.49,275396,0,-0.19
2022-03-07,53.91,55.3,52.43,54.0,975097,0,-1.48
2022-03-14,54.1,54.93,51.97,54.93,462006,0,0.93
2022-03-21,54.65,55.12,53.45,53.91,132549,0,-1.02
2022-03-28,53.26,55.12,52.98,54.1,174350,0,0.19
2022-04-04,53.45,54.1,53.17,53.73,105800,0,-0.37
2022-04-11,53.82,53.82,52.43,53.54,218540,0,-0.19
2022-04-18,53.45,55.49,52.98,54.65,271700,0,1.11
2022-04-25,54.0,54.0,52.15,52.98,208413,0,-1.67
2022-05-02,52.98,54.19,52.34,53.26,111350,0,0.28
2022-05-09,52.15,53.73,50.95,51.41,220622,0,-1.85
2022-05-16,51.97,53.54,48.45,49.37,434090,0,-2.04
2022-05-23,48.54,52.15,48.54,51.87,217773,0,2.5
2022-05-30,52.15,52.8,51.13,51.5,99831,0,-0.37
2022-06-06,51.32,52.43,50.95,51.97,132603,0,0.46
2022-06-13,51.6,51.87,49.19,50.58,237845,0,-1.39
2022-06-20,49.19,52.8,48.63,52.34,434950,0,1.76
2022-06-27,52.34,52.8,51.22,51.32,315767,0,-1.02
2022-07-04,51.13,52.34,50.02,51.41,387000,0,0.09
2022-07-11,51.04,52.62,49.92,51.6,345372,0,0.19
2022-07-18,51.78,52.34,50.94,51.88,504000,0,0.28
2022-07-25,51.78,52.34,51.5,52.16,155000,0,0.28
2022-08-01,54.02,58.3,51.13,54.58,5318296,0,2.42
2022-08-08,54.76,54.76,52.71,53.65,1033026,0,-0.93
2022-08-15,53.65,55.04,53.27,53.55,1033164,0,-0.09
2022-08-22,53.18,55.14,52.16,54.39,1318435,0,0.84
2022-08-29,53.27,53.27,49.83,50.01,1271410,0,-4.38
2022-09-05,50.29,50.29,46.57,47.78,841750,0,-2.24
2022-09-12,48.34,49.55,47.69,47.96,592501,0,0.19
2022-09-19,48.15,48.62,46.85,48.06,399050,0,0.09
2022-09-26,48.06,48.06,46.1,47.22,719880,0,-0.84
2022-10-03,47.22,49.27,46.85,48.15,911355,0,0.93
2022-10-10,47.96,48.06,45.17,46.52,504164,0,-1.63
2022-10-17,46.33,46.75,45.73,46.43,249168,0,-0.09
2022-10-24,46.57,47.5,45.96,46.43,468403,0,0.0
2022-10-31,46.66,47.13,46.47,46.94,258394,0,0.51
2022-11-07,47.31,47.59,46.38,46.94,328906,0,0.0
2022-11-14,46.94,47.31,45.82,46.19,640847,0,-0.75
2022-11-21,46.66,49.55,46.19,48.43,532397,0,2.24
2022-11-28,48.43,50.29,47.87,48.9,410802,0,0.47
2022-12-05,49.73,49.73,47.59,48.71,290344,0,-0.19
2022-12-12,49.36,52.25,48.99,49.73,791750,0,1.02
2022-12-19,48.62,49.36,48.15,49.18,241317,0,-0.56
2022-12-26,49.27,52.06,49.18,50.11,490490,0,0.93
2023-01-02,49.92,51.32,49.45,51.32,247011,0,1.21
2023-01-09,51.32,53.65,50.76,52.06,745750,0,0.75
2023-01-16,52.06,52.99,51.88,52.62,98022,0,0.56
2023-01-30,52.62,55.88,52.16,55.42,983178,0,2.79
2023-02-06,55.42,57.84,55.42,56.63,1499362,0,1.21
2023-02-13,56.16,58.68,56.16,56.91,987623,0,0.28
2023-02-20,57.46,58.21,56.07,57.18,1111316,0,0.28
2023-02-27,57.18,58.21,56.81,57.74,483731,0,0.56
2023-03-06,58.02,61.28,58.02,58.68,2202923,0,0.93
2023-03-13,56.72,57.09,55.04,56.53,893237,0,-2.14
2023-03-20,57.74,60.07,56.44,59.89,981740,0,3.35
2023-03-27,59.79,59.79,57.84,58.49,637549,0,-1.4
2023-04-03,58.21,58.86,57.46,58.21,229042,0,-0.28
2023-04-10,58.12,59.79,57.46,57.84,627602,0,-0.37
2023-04-17,57.84,57.84,54.95,55.04,800415,0,-2.79
2023-04-24,55.23,55.88,54.02,55.79,445043,0,0.75
2023-05-01,55.79,57.0,55.69,55.97,310563,0,0.19
2023-05-08,56.16,56.25,54.67,55.23,304360,0,-0.75
2023-05-15,55.04,57.93,54.58,57.09,801223,0,1.86
2023-05-22,57.09,59.14,56.53,58.4,745202,0,1.3
2023-05-29,63.05,70.5,62.03,62.03,19241398,0,3.63
2023-06-05,63.33,63.33,60.63,61.47,4860778,0,-0.56
2023-06-12,62.31,74.97,62.12,67.34,25191697,0,5.87
2023-06-19,67.06,68.08,66.5,67.99,3087079,0,0.65
2023-06-26,67.99,71.25,67.34,71.25,12403652,0,3.26
2023-07-03,71.62,76.37,69.48,69.57,14247932,0,-1.68
2023-07-10,69.85,73.47,67.99,71.93,5095768,0,2.36
2023-07-17,72.12,77.52,68.07,70.87,12246452,0,-1.06
2023-07-24,71.54,83.4,69.52,70.58,24610444,0,-0.29
2023-07-31,71.06,71.93,63.93,66.43,4642854,0,-4.15
2023-08-07,66.05,68.36,61.23,61.23,3184193,0,-5.21
2023-08-14,61.13,63.83,59.49,62.0,2074672,0,0.77
2023-08-21,63.15,64.31,61.52,62.67,1613044,0,0.67
2023-08-28,62.77,62.77,60.26,61.03,1296221,0,-1.64
2023-09-04,61.03,62.87,60.65,60.84,791350,0,-0.19
2023-09-11,60.94,61.03,58.53,60.17,1040036,0,-0.67
2023-09-18,60.07,61.03,57.95,59.78,856625,0,-0.39
2023-09-25,59.78,60.07,58.24,59.3,522695,0,-0.48
2023-10-02,59.3,64.22,59.3,62.87,2595823,0,3.57
2023-10-09,62.87,62.96,61.8,62.0,628458,0,-0.87
2023-10-16,61.71,62.48,58.53,59.39,1201473,0,-2.6
2023-10-23,58.82,60.17,57.85,57.85,922343,0,-1.54
2023-10-30,57.66,58.24,54.19,55.92,1014672,0,-1.93
2023-11-06,56.5,57.66,55.63,55.63,775021,0,-0.29
2023-11-13,56.12,57.47,55.15,56.21,911190,0,0.58
2023-11-20,56.21,58.43,55.83,56.79,1299270,0,0.58
2023-11-27,56.79,58.24,55.92,57.47,869935,0,0.67
2023-12-04,58.43,59.59,57.18,58.53,1481819,0,1.06
2023-12-11,58.14,58.14,56.6,57.47,1076106,0,-1.06
2023-12-18,57.47,58.04,55.73,56.02,538453,0,-1.45
2023-12-25,56.02,61.23,56.02,59.68,2073463,0,3.66
2024-01-01,59.68,60.07,57.85,58.04,754099,0,-1.64
2024-01-08,57.75,67.2,57.47,60.45,9585596,0,2.41
2024-01-15,61.8,62.77,57.95,59.1,2708110,0,-1.35
2024-01-22,59.2,62.19,59.2,60.07,1684011,0,0.96
2024-01-29,60.26,61.03,58.82,60.26,1107186,0,0.19
2024-02-05,60.36,61.32,60.26,60.74,398200,0,0.48
2024-02-12,59.78,59.78,57.85,58.62,942065,0,-2.12
2024-02-19,58.72,65.18,58.43,61.71,6205713,0,3.09
2024-02-26,62.29,65.47,61.03,62.19,3701420,0,0.48
2024-03-04,62.67,64.12,58.14,58.62,4083867,0,-3.57
2024-03-11,58.82,60.65,58.72,59.39,1227216,0,0.77
2024-03-18,59.68,70.0,58.82,64.6,18707651,0,5.21
2024-03-25,65.56,71.06,64.6,64.79,18372379,0,0.19
2024-04-01,65.47,67.88,64.22,64.7,2905542,0,-0.1
2024-04-08,65.76,74.24,65.47,66.91,12990981,0,2.22
2024-04-15,66.14,66.43,58.72,60.65,4554959,0,-6.27
2024-04-22,60.45,64.22,58.43,62.19,4001956,0,1.54
2024-04-29,62.67,63.44,61.42,61.42,1734639,0,-0.77
2024-05-06,61.23,64.02,59.39,61.61,3505272,0,0.19
2024-05-13,61.71,67.3,60.07,65.47,5434783,0,3.86
2024-05-20,66.14,73.18,65.08,71.35,14149330,0,5.88
2024-05-27,72.31,87.26,72.02,74.82,45633203,0,3.47
2024-06-03,79.74,86.58,71.45,71.54,31924478,0,-3.28
2024-06-10,72.12,72.12,66.82,70.77,6290084,0,-0.77
2024-06-17,71.83,79.06,71.83,76.17,13577526,0,5.4
2024-06-24,76.46,80.22,72.8,78.97,9551631,0,2.8
2024-07-01,79.45,85.23,76.46,81.28,19230735,0,2.31
2024-07-08,82.34,82.34,73.86,77.42,8754419,0,-3.86
2024-07-15,77.91,77.91,73.12,73.32,3833341,0,-4.1
2024-07-22,73.32,73.51,68.73,72.05,2212752,0,-1.27
2024-07-29,72.73,76.25,68.05,71.17,5197370,0,-0.88
2024-08-05,67.36,68.54,57.8,66.68,4953930,0,-4.49
2024-08-12,67.36,73.42,66.58,72.93,2924716,0,6.25
2024-08-19,74.2,74.88,68.54,69.32,2658518,0,-3.61
2024-08-26,70.39,71.56,68.93,70.68,1317514,0,1.37
2024-09-02,70.68,72.15,64.14,64.53,2057847,0,-6.15
2024-09-09,62.68,65.7,62.19,65.41,1265555,0,0.88
2024-09-16,66.29,68.63,65.12,67.75,892354,0,2.34
2024-09-23,68.93,69.22,66.68,67.95,888950,0,0.2
2024-09-30,68.34,68.54,65.41,65.8,520163,0,-2.15
2024-10-07,66.49,67.36,64.53,64.92,633824,0,-0.88
2024-10-14,65.31,69.12,64.24,68.63,1329683,0,3.71
2024-10-21,69.22,70.78,68.34,69.02,1136676,0,0.39
2024-10-28,69.61,72.05,66.29,71.27,1860213,0,2.25
2024-11-04,71.76,72.64,68.34,68.34,1397760,0,-2.93
2024-11-11,69.22,69.32,66.58,67.95,1173481,0,-0.39
2024-11-18,68.83,74.49,65.31,72.54,4288726,0,4.59
2024-11-25,73.22,76.05,69.12,71.76,3288638,0,-0.78
2024-12-02,72.73,75.86,71.37,73.71,2424811,0,1.95
2024-12-09,74.2,76.64,71.95,72.25,2445156,0,-1.46
2024-12-16,73.22,77.61,69.8,73.9,3641250,0,1.66
2024-12-23,74.39,80.06,73.71,75.76,6769885,0,1.85
2024-12-30,75.76,76.15,71.95,73.71,2934426,0,-2.05
2025-01-06,74.2,79.37,73.32,74.39,5239324,0,0.68
2025-01-13,74.2,78.3,71.07,74.59,3034211,0,0.2
2025-01-20,76.05,76.05,72.54,73.61,909485,0,-0.98
2025-02-03,73.12,84.94,70.39,81.42,12066091,0,7.81
2025-02-10,80.15,86.21,78.69,79.47,11270141,0,-1.95
2025-02-17,79.57,85.43,78.98,84.74,7212327,0,5.27
2025-02-24,83.37,86.4,80.06,82.89,3710916,0,-1.85
2025-03-03,82.01,82.2,74.59,76.54,4453648,0,-6.35
2025-03-10,77.03,78.49,69.41,77.91,3758225,0,1.37
2025-03-17,79.08,90.21,77.42,84.84,19726535,0,6.93
2025-03-24,85.43,88.45,83.47,87.87,11925047,0,3.03
2025-03-31,85.13,87.57,76.35,85.72,11694273,0,-2.15
2025-04-07,77.22,77.22,62.58,69.32,6980824,0,-16.4
2025-04-14,70.1,73.71,66.88,69.61,5372069,0,0.29
2025-04-21,70.68,72.73,65.51,70.29,4863205,0,0.68
2025-04-28,70.78,77.03,70.78,72.34,4315371,0,2.05
2025-05-05,73.51,73.51,67.27,72.15,2789334,0,-0.2
2025-05-12,71.56,74.3,71.37,72.73,3226653,0,0.59
2025-05-19,73.61,75.56,68.24,69.22,4232364,0,-3.51
2025-05-26,68.63,69.71,64.43,66.09,2920826,0,-3.12
2025-06-02,65.8,66.39,63.46,64.63,2276752,0,-1.46
2025-06-09,64.43,64.92,60.04,60.43,3233516,0,-4.2
2025-06-16,60.33,62.09,58.19,58.67,3640194,0,-1.76
2025-06-23,57.7,62.68,57.11,61.7,1742284,0,3.03
2025-06-30,61.51,61.51,59.16,59.55,1238351,0,-2.15
2025-07-07,59.07,64.03,58.58,63.63,2569388,0,4.08
2025-07-14,65.91,67.2,62.94,66.01,7164611,0,2.38
2025-07-21,66.11,70.37,62.44,65.52,9632540,0,-0.5
2025-07-28,66.41,69.08,64.72,66.8,6628686,0,1.29
2025-08-04,67.3,71.07,66.01,66.61,6348615,0,-0.2
2025-08-11,66.61,66.61,64.52,65.42,3445354,0,-1.19
2025-08-18,65.61,67.89,59.07,59.07,7154845,0,-6.34
2025-08-25,60.16,67.2,59.77,64.23,6587218,0,5.15
2025-09-01,63.73,64.72,61.05,62.94,2926691,0,-1.29
2025-09-08,62.94,67.2,61.65,63.33,4013976,0,0.4
2025-09-15,64.33,64.72,60.96,63.53,3414473,0,0.2
2025-09-22,63.73,64.03,59.57,60.16,2793753,0,-3.37
2025-09-29,60.16,61.25,59.27,59.77,2144838,0,-0.4
2025-10-06,60.56,61.75,59.47,59.96,1376808,0,0.2
2025-10-13,57.98,60.86,56.5,58.28,3474703,0,-1.68
2025-10-20,58.28,60.56,57.78,59.77,1120692,0,1.49
2025-10-27,60.26,60.96,58.78,58.78,1322270,0,-0.99
2025-11-03,58.87,60.56,54.81,59.67,3066543,0,0.89
2025-11-10,59.77,60.46,55.9,56.3,2121474,0,-3.37
2025-11-17,56.5,56.79,53.13,54.22,3344496,0,-2.08
2025-11-24,54.22,61.75,53.62,61.75,5422609,0,7.53
2025-12-01,61.45,67.6,61.05,65.02,6668750,0,3.27
2025-12-08,65.42,67.7,64.52,65.81,4301517,0,0.79
2025-12-15,65.42,66.51,63.73,64.52,2470704,0,-1.29
2025-12-22,64.82,65.91,62.94,64.13,1265990,0,-0.4
2025-12-29,63.73,64.82,62.44,62.94,1009309,0,-1.19
2026-01-05,62.64,68.19,58.97,59.96,7158574,0,-2.97
2026-01-12,60.26,66.21,60.16,65.12,3495258,0,5.15
2026-01-19,65.61,66.11,61.25,63.14,2618334,0,-1.98
2026-01-26,63.53,66.01,61.15,61.55,2340620,0,-1.59
2026-02-02,62.44,62.44,57.88,58.97,1890177,0,-2.58
2026-02-09,59.77,61.55,58.68,61.55,779010,0,2.58
2026-02-23,63.33,65.12,62.24,64.42,2219919,0,2.87
2026-03-02,64.33,64.92,57.88,62.44,2314543,0,-1.98
2026-03-09,59.47,62.44,57.49,59.27,2024313,0,-3.17
2026-03-16,59.47,62.94,59.47,60.46,2378908,0,1.19
2026-03-23,59.47,61.95,58.28,60.26,1830534,0,-0.2
2026-03-30,58.48,59.07,56.4,56.5,1257609,0,-3.77
2026-04-06,57.88,62.15,56.2,61.25,1842383,0,4.76
2026-04-13,61.35,76.62,60.46,73.15,14483204,0,11.89
2026-04-20,74.53,80.28,71.86,75.33,11319469,0,2.18
2026-04-27,75.33,77.61,73.15,74.34,4257793,0,-0.99
2026-05-04,76.91,87.92,76.42,86.53,19332097,0,12.19
2026-05-11,92.57,114.97,84.84,111.01,37386582,0,24.48
2026-05-18,112.5,128.85,109.52,125.88,24203132,0,14.87
2026-05-25,127.36,143.72,122.41,130.83,16105522,0,4.96
2026-06-01,133.81,140.74,121.91,131.82,16514948,0,0.99
2026-06-08,119.43,146.19,118.94,127.36,17585751,0,-4.46
2026-06-15,130.34,155.12,129.35,154.12,14617767,0,26.76
2026-06-22,156.6,163.54,140.25,140.74,13209027,0,-13.38
2026-06-29,140.74,147.68,122.9,132.81,9741679,0,-7.93
2026-07-06,134.3,140.5,125.88,134.5,5602072,0,1.69
2026-07-13,135.5,139.5,118.0,119.5,5924909,0,-15.0
2026-07-20,119.5,174.0,111.5,166.5,29303532,0,47.0
2026-07-27,163.0,165.5,113.0,113.0,37363759,0,-53.5
2026-08-03,111.5,148.5,110.0,141.0,29216258,0,28.0
2026-08-10,141.0,145.0,129.0,129.5,13539049,0,-11.5
2026-08-17,132.0,136.0,117.5,118.5,10514254,0,-11.0
2026-08-24,118.5,121.0,114.5,116.5,5155431,0,-2.0
2026-08-31,116.5,122.5,113.0,121.5,9361632,0,5.0
2026-09-07,123.0,123.0,110.0,112.5,6904104,0,-9.0
2026-09-14,110.5,114.5,107.5,114.5,4129620,0,2.0
