date,open,high,low,close,volume,turnover,change
2024-07-01,23.09,25.12,22.96,24.28,3797000,0,1.28
2024-07-08,24.11,25.65,23.49,25.33,5257000,0,1.04
2024-07-15,25.7,25.7,23.53,23.62,2125000,0,-1.71
2024-07-22,23.62,23.85,22.84,23.76,1178000,0,0.14
2024-07-29,23.9,25.05,23.67,23.8,1403000,0,0.05
2024-08-05,23.16,23.16,21.08,22.1,1297000,0,-1.71
2024-08-12,22.14,25.23,21.82,24.77,1927000,0,2.68
2024-08-19,24.91,25.05,24.31,24.54,1302000,0,-0.23
2024-08-26,24.59,25.93,24.08,24.73,2098000,0,0.18
2024-09-02,25.1,25.42,23.11,24.77,1491000,0,0.05
2024-09-09,24.45,25.56,24.27,24.45,2460000,0,-0.32
2024-09-16,24.73,25.1,24.31,24.77,1458000,0,0.32
2024-09-23,24.68,25.42,24.59,25.05,1817000,0,0.28
2024-09-30,24.91,27.54,24.5,26.8,3725000,0,1.75
2024-10-07,27.08,28.6,26.39,26.76,8851000,0,-0.05
2024-10-14,26.3,28.69,26.2,28.42,5077000,0,1.66
2024-10-21,28.42,30.03,28.09,28.83,7387000,0,0.42
2024-10-28,28.83,31.69,26.85,27.49,12655000,0,-1.34
2024-11-04,27.31,28.14,26.3,26.85,4063000,0,-0.65
2024-11-11,27.08,27.59,25.28,26.71,11153000,0,-0.14
2024-11-18,26.62,26.76,25.28,25.46,2957805,0,-1.25
2024-11-25,25.46,25.6,23.94,24.5,1856000,0,-0.97
2024-12-02,24.5,24.87,24.27,24.5,1634000,0,0.0
2024-12-09,24.36,24.91,23.53,24.59,6219000,0,0.09
2024-12-16,24.77,25.23,23.85,23.99,8492000,0,-0.6
2024-12-23,24.08,24.08,23.53,23.57,715000,0,-0.42
2024-12-30,23.71,23.99,22.74,23.07,1982000,0,-0.51
2025-01-06,23.11,23.16,21.59,22.0,2715000,0,-1.06
2025-01-13,21.87,23.2,21.77,22.84,811000,0,0.83
2025-01-20,22.84,23.02,22.14,22.65,989000,0,-0.18
2025-02-03,22.51,24.08,22.42,23.94,751099,0,1.29
2025-02-10,23.85,24.08,23.44,23.9,683622,0,-0.05
2025-02-17,24.03,24.31,23.71,24.03,1013385,0,0.14
2025-02-24,24.08,24.82,24.08,24.54,625183,0,0.51
2025-03-03,24.45,24.45,23.8,24.08,524007,0,-0.46
2025-03-10,24.08,24.27,22.7,22.93,774510,0,-1.15
2025-03-17,22.93,23.16,22.7,22.93,309640,0,0.0
2025-03-24,23.02,23.57,22.47,22.51,512106,0,-0.42
2025-03-31,22.19,22.65,21.5,22.42,408332,0,-0.09
2025-04-07,20.21,20.21,17.25,19.19,1467769,0,-3.23
2025-04-14,19.24,19.61,18.87,19.28,537562,0,0.09
2025-04-21,19.47,20.16,19.01,20.16,306284,0,0.88
2025-04-28,20.3,21.5,20.25,21.13,193244,0,0.97
2025-05-05,20.76,20.94,19.84,20.53,596746,0,-0.6
2025-05-12,20.57,21.13,20.16,20.99,298274,0,0.46
2025-05-19,20.94,21.36,20.57,20.76,210441,0,-0.23
2025-05-26,20.76,21.36,20.44,20.62,141504,0,-0.14
2025-06-02,20.48,21.59,19.38,20.11,1805625,0,-0.51
2025-06-09,20.44,20.44,19.61,19.65,179739,0,-0.46
2025-06-16,19.56,20.3,18.45,19.1,324199,0,-0.55
2025-06-23,19.05,19.14,18.45,18.55,275221,0,-0.55
2025-06-30,19.01,21.13,18.91,19.93,2149667,0,1.38
2025-07-07,19.7,19.7,18.55,18.78,341337,0,-1.15
2025-07-14,18.87,19.33,18.55,18.96,303432,0,0.18
2025-07-21,19.01,19.28,18.64,19.05,211470,0,0.09
2025-07-28,19.01,19.79,19.01,19.51,168660,0,0.46
2025-08-04,19.56,20.39,19.29,19.73,390051,0,0.22
2025-08-11,19.63,19.78,19.34,19.54,259393,0,-0.19
2025-08-18,19.39,19.54,19.25,19.34,408974,0,-0.19
2025-08-25,19.39,20.26,19.25,19.44,328777,0,0.1
2025-09-01,19.63,19.78,19.25,19.73,291567,0,0.29
2025-09-08,19.68,20.02,18.96,19.54,277003,0,-0.19
2025-09-15,19.34,19.54,19.15,19.34,211392,0,-0.19
2025-09-22,19.25,19.29,18.71,18.96,361412,0,-0.39
2025-09-29,18.96,19.29,18.86,19.0,223766,0,0.05
2025-10-06,18.91,19.0,18.42,18.57,274532,0,-0.44
2025-10-13,18.18,19.54,18.13,18.62,558914,0,0.05
2025-10-20,18.57,18.67,18.18,18.42,148829,0,-0.19
2025-10-27,18.42,18.52,18.08,18.13,254699,0,-0.29
2025-11-03,18.08,18.42,17.94,18.04,281200,0,-0.1
2025-11-10,18.04,18.37,17.65,18.33,331280,0,0.29
2025-11-17,18.33,18.62,17.94,18.37,290378,0,0.05
2025-11-24,18.18,18.47,18.08,18.33,202721,0,-0.05
2025-12-01,18.33,19.34,18.18,18.47,307563,0,0.15
2025-12-08,18.37,18.52,18.13,18.18,198405,0,-0.29
2025-12-15,18.18,18.42,17.99,18.33,100926,0,0.15
2025-12-22,18.08,18.28,18.04,18.13,115564,0,-0.19
2025-12-29,18.08,18.37,17.89,18.08,342550,0,-0.05
2026-01-05,18.18,19.29,18.18,18.42,1104039,0,0.34
2026-01-12,18.33,18.33,17.84,17.84,790955,0,-0.58
2026-01-19,17.84,18.04,17.65,17.75,477610,0,-0.1
2026-01-26,17.75,17.79,17.21,17.31,1084353,0,-0.44
2026-02-02,17.31,17.36,16.83,17.07,438268,0,-0.24
2026-02-09,17.12,17.55,16.83,17.12,205997,0,0.05
2026-02-23,17.17,17.26,16.83,16.92,351769,0,-0.19
2026-03-02,16.97,17.99,16.73,17.31,1059357,0,0.39
2026-03-09,17.41,17.41,16.73,17.07,268736,0,-0.24
2026-03-16,16.83,17.36,16.73,16.83,389989,0,-0.24
2026-03-23,16.68,16.92,16.44,16.63,452547,0,-0.19
2026-03-30,16.78,16.78,16.25,16.34,214289,0,-0.29
2026-04-06,16.34,16.44,16.15,16.25,155305,0,-0.1
2026-04-13,16.25,16.34,16.1,16.25,365768,0,0.0
2026-04-20,16.25,16.25,15.72,15.91,559627,0,-0.34
2026-04-27,15.76,16.01,15.67,15.96,571021,0,0.05
2026-05-04,15.91,15.96,15.14,15.33,846600,0,-0.63
2026-05-11,15.18,15.57,15.04,15.57,883424,0,0.24
2026-05-18,15.43,15.47,14.85,14.94,1064080,0,-0.63
2026-05-25,14.99,15.09,14.46,14.6,833472,0,-0.34
2026-06-01,14.51,14.85,14.46,14.8,760005,0,0.19
2026-06-08,14.55,15.38,14.51,14.89,1146612,0,0.1
2026-06-15,14.85,14.89,14.36,14.55,1636522,0,-0.34
2026-06-22,14.51,14.6,13.97,14.36,3582941,0,-0.19
2026-06-29,14.31,14.41,14.17,14.31,826239,0,-0.05
2026-07-06,14.36,14.6,14.02,14.22,749081,0,-0.1
2026-07-13,14.17,14.22,13.73,13.88,782226,0,-0.34
2026-07-20,13.97,14.17,13.73,13.78,247137,0,-0.1
2026-07-27,13.78,14.51,13.54,13.64,694193,0,-0.15
2026-08-03,13.64,13.73,13.44,13.68,190315,0,0.05
2026-08-10,13.73,13.97,13.54,13.68,261445,0,0.0
2026-08-17,13.68,15.47,13.68,14.89,977323,0,1.21
2026-08-24,15.28,15.28,14.2,14.25,867984,0,-0.64
2026-08-31,14.2,14.4,13.9,13.95,461209,0,-0.3
2026-09-07,13.95,14.0,13.55,13.6,700755,0,-0.35
2026-09-14,13.55,13.6,13.4,13.55,179474,0,-0.05
