date,open,high,low,close,volume,turnover,change
2024-07-22,51.94,51.94,48.99,49.48,603651,0,-2.45
2024-07-29,49.97,51.36,47.6,50.71,1073628,0,1.23
2024-08-05,49.97,53.73,43.27,52.51,2690440,0,1.8
2024-08-12,52.43,53.19,50.54,51.78,1798789,0,-0.73
2024-08-19,52.13,52.57,49.21,49.48,820910,0,-2.3
2024-08-26,49.65,49.92,47.79,49.56,836360,0,0.09
2024-09-02,49.48,49.92,44.52,45.58,1435820,0,-3.98
2024-09-09,44.25,48.5,43.81,47.26,1017640,0,1.68
2024-09-16,47.62,48.41,47.09,47.44,301790,0,0.18
2024-09-23,47.44,48.15,46.47,47.26,452170,0,-0.18
2024-09-30,47.62,50.89,46.91,49.21,1079440,0,1.95
2024-10-07,49.83,56.47,49.12,49.12,3880010,0,-0.09
2024-10-14,49.65,50.18,48.06,48.06,490280,0,-1.06
2024-10-21,48.86,50.71,48.06,49.65,545900,0,1.59
2024-10-28,50.27,50.27,47.62,48.86,375950,0,-0.8
2024-11-04,49.48,51.51,48.06,49.65,766320,0,0.8
2024-11-11,50.36,50.36,44.43,45.49,1003220,0,-4.16
2024-11-18,45.05,45.4,43.19,45.05,756665,0,-0.44
2024-11-25,45.05,46.29,43.9,44.52,432600,0,-0.53
2024-12-02,44.52,46.91,44.08,46.29,499550,0,1.77
2024-12-09,46.47,46.91,44.78,45.85,479980,0,-0.44
2024-12-16,45.76,46.2,43.37,44.52,587100,0,-1.33
2024-12-23,45.32,45.58,44.08,44.52,493370,0,0.0
2024-12-30,44.08,44.7,43.59,44.25,300760,0,-0.27
2025-01-06,44.25,44.7,40.71,42.66,901250,0,-1.59
2025-01-13,42.31,43.86,40.09,42.22,742630,0,-0.44
2025-01-20,42.22,42.97,42.13,42.88,177160,0,0.66
2025-02-03,41.95,45.76,40.98,45.14,806346,0,2.26
2025-02-10,45.14,46.02,43.9,44.25,463658,0,-0.89
2025-02-17,44.7,46.38,44.43,44.87,587560,0,0.62
2025-02-24,44.34,45.23,43.72,43.81,272139,0,-1.06
2025-03-03,43.19,44.61,42.57,43.94,220801,0,0.13
2025-03-10,43.94,44.61,42.04,42.97,364931,0,-0.97
2025-03-17,43.81,44.52,42.48,43.68,274668,0,0.71
2025-03-24,43.37,43.55,41.16,42.57,515013,0,-1.11
2025-03-31,41.73,45.49,39.65,43.81,1259272,0,1.24
2025-04-07,39.43,42.66,35.49,41.16,1044530,0,-2.66
2025-04-14,41.33,42.22,39.43,39.83,508680,0,-1.33
2025-04-21,39.21,39.21,36.6,37.48,655530,0,-2.35
2025-04-28,37.17,38.77,37.17,37.62,388826,0,0.13
2025-05-05,37.97,37.97,35.85,37.17,907843,0,-0.44
2025-05-12,37.26,40.27,37.26,38.94,983489,0,1.77
2025-05-19,38.72,39.16,37.62,37.62,676541,0,-1.33
2025-05-26,37.44,38.28,36.55,36.82,297866,0,-0.8
2025-06-02,36.73,37.7,35.8,36.95,496867,0,0.13
2025-06-09,37.17,38.37,36.2,37.44,711422,0,0.49
2025-06-16,36.64,37.31,35.05,35.76,694830,0,-1.68
2025-06-23,35.18,37.31,35.0,36.73,519854,0,0.97
2025-06-30,36.73,37.43,35.65,36.17,942714,0,-0.56
2025-07-07,36.03,36.78,34.62,35.75,1217189,0,-0.42
2025-07-14,35.47,36.64,35.28,36.26,410934,0,0.51
2025-07-21,36.03,37.01,35.98,36.68,496112,0,0.42
2025-07-28,36.92,37.76,36.4,36.82,475355,0,0.14
2025-08-04,37.48,38.55,36.78,37.06,469071,0,0.23
2025-08-11,37.43,41.46,37.2,39.91,1481773,0,2.85
2025-08-18,40.05,41.55,38.79,39.68,682570,0,-0.23
2025-08-25,39.82,40.99,39.3,40.1,519870,0,0.42
2025-09-01,40.1,40.89,39.3,39.54,568685,0,-0.56
2025-09-08,39.54,40.89,38.98,39.72,639072,0,0.19
2025-09-15,39.63,41.97,39.35,41.17,742986,0,1.45
2025-09-22,41.22,42.86,40.89,41.74,1003459,0,0.56
2025-09-29,41.74,46.32,41.69,45.25,1457217,0,3.51
2025-10-06,45.67,46.09,43.51,45.25,660653,0,0.0
2025-10-13,43.05,43.94,41.92,43.61,824372,0,-1.64
2025-10-20,43.89,44.64,43.14,43.7,373538,0,0.09
2025-10-27,44.26,44.26,41.17,42.3,534624,0,-1.4
2025-11-03,42.53,44.92,40.19,44.26,1369232,0,1.97
2025-11-10,44.31,46.18,43.23,45.1,2284077,0,0.84
2025-11-17,45.57,59.05,45.1,59.05,22650172,0,13.94
2025-11-24,61.01,63.63,57.83,61.2,38454138,0,2.15
2025-12-01,61.67,63.26,55.02,56.62,12099527,0,-4.59
2025-12-08,56.9,60.36,51.56,53.25,11577800,0,-3.37
2025-12-15,52.87,55.96,52.03,53.15,3316424,0,-0.09
2025-12-22,53.81,54.74,52.03,52.78,2054004,0,-0.37
2025-12-29,53.15,53.43,51.28,51.56,1487074,0,-1.22
2026-01-05,51.94,52.68,49.41,52.5,2147287,0,0.94
2026-01-12,51.94,51.94,48.19,49.97,4007182,0,-2.53
2026-01-19,49.88,56.9,49.6,51.47,7563398,0,1.5
2026-01-26,51.47,52.03,48.75,49.5,1821430,0,-1.97
2026-02-02,49.6,52.22,49.13,51.37,2258462,0,1.87
2026-02-09,51.66,54.18,50.72,52.31,1183765,0,0.94
2026-02-23,52.87,57.93,52.12,57.93,3663619,0,5.61
2026-03-02,56.99,68.03,56.62,59.14,22029629,0,1.22
2026-03-09,53.25,58.11,53.25,56.15,4370505,0,-2.99
2026-03-16,56.33,59.89,54.84,56.99,4320451,0,0.84
2026-03-23,55.21,57.18,50.81,51.19,2815211,0,-5.8
2026-03-30,50.06,50.72,48.19,48.66,1412688,0,-2.53
2026-04-06,49.41,53.15,48.85,52.68,1479910,0,4.02
2026-04-13,53.71,61.01,53.06,60.45,3954032,0,7.77
2026-04-20,61.29,71.87,59.24,60.17,15386846,0,-0.28
2026-04-27,60.36,60.73,56.99,57.55,1672937,0,-2.62
2026-05-04,58.49,59.98,56.43,58.02,1884989,0,0.47
2026-05-11,60.17,61.01,57.08,57.83,2524704,0,-0.19
2026-05-18,57.08,60.17,56.24,58.67,1923659,0,0.84
2026-05-25,59.52,61.01,57.08,57.55,2277990,0,-1.12
2026-06-01,57.55,61.01,57.08,58.95,2471339,0,1.4
2026-06-08,53.43,63.91,53.15,62.6,3277930,0,3.65
2026-06-15,64.48,65.32,60.26,62.04,2339727,0,-0.56
2026-06-22,62.14,64.85,57.18,57.18,2068950,0,-4.87
2026-06-29,57.18,60.08,57.08,58.67,1016085,0,1.5
2026-07-06,58.86,59.42,56.33,56.43,790725,0,-2.25
2026-07-13,56.62,57.27,52.4,52.59,1213355,0,-3.84
2026-07-20,52.59,55.4,49.97,51.5,1080008,0,-1.09
2026-07-27,51.5,52.4,46.4,50.4,1289707,0,-1.1
2026-08-03,50.4,56.6,50.4,52.2,1492335,0,1.8
2026-08-10,52.4,54.0,51.3,51.5,343009,0,-0.7
2026-08-17,52.2,52.5,50.9,52.0,246119,0,0.5
2026-08-24,51.0,53.0,50.1,51.8,281032,0,-0.2
2026-08-31,51.9,53.5,50.0,51.6,440539,0,-0.2
2026-09-07,51.9,51.9,47.1,47.5,573381,0,-4.1
2026-09-14,47.5,50.0,47.2,49.6,346510,0,2.1
2026-09-21,49.8,51.0,49.0,49.1,204175,0,-0.5
