date,open,high,low,close,volume,turnover,change
2023-10-09,64.1,64.1,60.7,61.3,7438239,0,3.0
2023-10-16,62.0,63.1,56.8,57.8,5849132,0,-3.5
2023-10-23,57.5,59.3,56.1,57.2,3683518,0,-0.6
2023-10-30,57.2,58.0,54.0,56.3,3704025,0,-0.9
2023-11-06,56.3,57.8,53.6,53.7,3468954,0,-2.6
2023-11-13,54.0,55.2,53.1,54.5,3035163,0,0.8
2023-11-20,54.8,59.6,54.2,58.8,7960204,0,4.3
2023-11-27,59.4,61.4,56.0,56.2,5926474,0,-2.6
2023-12-04,56.1,59.2,55.8,57.2,6145765,0,1.0
2023-12-11,57.0,58.8,56.0,57.3,4468593,0,0.1
2023-12-18,57.3,58.3,55.0,55.9,4151622,0,-1.4
2023-12-25,55.9,58.4,55.5,56.4,5637896,0,0.5
2024-01-01,56.2,57.4,55.1,57.3,3465141,0,0.9
2024-01-08,56.6,59.6,54.2,57.5,9527959,0,0.2
2024-01-15,59.0,59.9,53.5,54.0,8207381,0,-3.5
2024-01-22,54.3,54.9,52.0,52.1,3251165,0,-1.9
2024-01-29,53.0,53.2,51.3,51.9,2481098,0,-0.2
2024-02-05,53.4,53.4,52.3,52.8,734021,0,0.9
2024-02-12,53.1,54.6,52.4,54.1,2075543,0,1.3
2024-02-19,54.1,54.6,51.6,51.6,3696325,0,-2.5
2024-02-26,51.8,54.3,51.6,53.5,4704647,0,1.9
2024-03-04,53.5,54.4,50.5,50.6,5059136,0,-2.9
2024-03-11,51.6,53.3,50.6,50.8,3638792,0,0.2
2024-03-18,50.8,56.1,50.5,56.1,8140372,0,5.3
2024-03-25,59.7,70.0,56.1,65.1,49650305,0,9.0
2024-04-01,67.7,73.4,67.1,73.0,34349388,0,7.9
2024-04-08,72.4,81.2,68.5,75.9,50548519,0,2.9
2024-04-15,77.7,84.0,75.5,79.4,59554366,0,3.5
2024-04-22,78.9,80.0,72.1,75.4,20996379,0,-4.0
2024-04-29,75.0,75.7,70.5,71.4,10650932,0,-4.0
2024-05-06,72.0,78.9,71.1,76.8,16900769,0,5.4
2024-05-13,76.8,82.8,73.8,81.5,37715624,0,4.7
2024-05-20,82.2,82.4,73.2,75.5,42348809,0,-6.0
2024-05-27,75.6,76.0,73.0,73.5,7278482,0,-2.0
2024-06-03,73.8,78.0,72.0,72.6,9617590,0,-0.9
2024-06-10,73.2,73.8,66.0,67.5,11522254,0,-5.1
2024-06-17,68.5,71.9,67.0,67.8,11083736,0,0.3
2024-06-24,68.8,73.5,68.2,71.6,13598135,0,3.8
2024-07-01,72.3,72.4,67.9,68.6,7723637,0,-3.0
2024-07-08,69.9,72.2,67.9,68.0,9294430,0,-0.6
2024-07-15,68.1,74.1,66.9,68.0,15658973,0,0.0
2024-07-22,69.5,72.6,67.5,69.3,10205377,0,1.3
2024-07-29,69.3,69.9,63.1,66.6,11299391,0,-2.7
2024-08-05,68.8,69.2,55.0,63.0,15433354,0,-3.6
2024-08-12,65.0,68.4,64.1,66.4,9808357,0,3.4
2024-08-19,67.0,67.2,58.5,59.5,14866166,0,-6.9
2024-08-26,60.8,61.4,59.2,59.2,5739790,0,-0.3
2024-09-02,59.8,59.8,54.6,55.3,5003594,0,-3.9
2024-09-09,54.8,56.1,53.1,54.8,4162296,0,-0.5
2024-09-16,56.5,59.3,55.5,56.5,6104726,0,1.7
2024-09-23,59.8,63.4,59.0,59.6,20083516,0,3.1
2024-09-30,59.6,62.0,58.4,58.4,3418697,0,-1.2
2024-10-07,58.6,61.2,57.6,58.0,4853302,0,-0.4
2024-10-14,60.8,62.9,57.2,57.2,8446480,0,-0.8
2024-10-21,57.3,59.3,56.8,57.9,4088679,0,0.7
2024-10-28,58.3,58.3,55.0,55.9,1944549,0,-2.0
2024-11-04,56.9,64.9,55.9,58.0,11573881,0,2.1
2024-11-11,58.5,59.3,55.1,55.3,3620971,0,-2.7
2024-11-18,55.3,55.3,53.8,54.6,2385477,0,-0.7
2024-11-25,54.5,61.8,54.5,57.0,19983995,0,2.4
2024-12-02,57.7,61.6,57.3,58.1,10853290,0,1.1
2024-12-09,58.3,61.0,55.6,56.8,11593472,0,-1.3
2024-12-16,56.8,60.8,56.5,58.0,11395346,0,1.2
2024-12-23,58.2,65.6,58.0,63.3,29803582,0,5.3
2024-12-30,65.0,75.4,65.0,68.7,115567058,0,5.4
2025-01-06,68.9,69.2,61.0,62.5,9690509,0,-6.2
2025-01-13,63.6,67.0,62.0,65.9,5260227,0,3.4
2025-01-20,66.4,72.6,65.2,68.6,20451620,0,2.7
2025-02-03,67.0,70.5,66.2,66.2,13445294,0,-2.4
2025-02-10,64.03,67.68,61.26,67.68,13367258,0,1.48
2025-02-17,69.35,71.52,65.8,68.0,28456058,0,0.32
2025-02-24,68.5,69.7,64.7,64.7,7128233,0,-3.3
2025-03-03,65.0,67.1,63.4,65.1,8396702,0,0.4
2025-03-10,66.1,68.9,63.8,65.2,17890750,0,0.1
2025-03-17,65.2,74.5,64.8,70.5,83997738,0,5.3
2025-03-24,70.5,74.9,66.6,68.4,59793466,0,-2.1
2025-03-31,65.6,67.5,61.6,65.5,6213516,0,-2.9
2025-04-07,59.0,59.0,48.9,55.5,8087851,0,-10.0
2025-04-14,56.0,65.7,56.0,59.6,19734007,0,4.1
2025-04-21,59.4,62.8,56.5,60.2,13111939,0,0.6
2025-04-28,60.2,65.5,59.5,63.9,18506222,0,3.7
2025-05-05,64.6,66.0,61.0,64.3,40411116,0,0.4
2025-05-12,63.5,65.5,63.0,63.7,15268794,0,-0.6
2025-05-19,64.2,64.6,58.6,58.6,10403811,0,-5.1
2025-05-26,58.6,59.4,57.5,57.6,4295176,0,-1.0
2025-06-02,57.8,62.0,57.4,60.0,14356954,0,2.4
2025-06-09,60.2,64.9,60.0,61.3,19109664,0,1.3
2025-06-16,62.4,68.2,61.9,62.8,56547037,0,1.5
2025-06-23,65.2,66.5,60.1,60.7,31409004,0,-2.1
2025-06-30,60.7,62.0,59.5,60.1,5691323,0,-0.6
2025-07-07,64.5,65.5,61.2,64.5,25840725,0,4.4
2025-07-14,65.4,66.6,62.5,64.6,17907977,0,0.1
2025-07-21,64.5,76.4,62.0,76.4,134396565,0,11.8
2025-07-28,78.0,99.2,74.0,95.6,332267040,0,19.2
2025-08-04,98.5,112.0,97.7,101.0,44762574,0,5.4
2025-08-11,102.5,120.0,102.5,119.5,15783128,0,18.5
2025-08-18,123.0,141.0,115.0,133.5,53743889,0,14.0
2025-08-25,137.5,184.0,137.0,170.0,152510265,0,36.5
2025-09-01,173.0,177.5,154.0,177.0,16519127,0,7.0
2025-09-08,182.0,191.0,162.0,165.5,46857643,0,-11.5
2025-09-15,163.0,171.0,140.0,140.0,94992745,0,-25.5
2025-09-22,140.0,154.0,138.0,140.0,10740709,0,0.0
2025-09-29,142.0,156.0,138.5,156.0,6154251,0,16.0
2025-10-06,156.0,156.5,134.5,141.0,39953040,0,-15.0
2025-10-13,135.0,154.0,132.0,133.0,42830879,0,-8.0
2025-10-20,133.5,133.5,117.0,121.0,5809844,0,-12.0
2025-10-27,123.0,125.5,115.0,117.0,15305115,0,-4.0
2025-11-03,117.0,141.0,116.5,131.5,67590042,0,14.5
2025-11-10,132.0,132.5,117.0,119.5,25095681,0,-12.0
2025-11-17,118.0,118.5,109.5,111.0,19770425,0,-8.5
2025-11-24,114.5,151.5,113.0,140.5,93664759,0,29.5
2025-12-01,142.0,147.0,133.0,135.5,39743480,0,-5.0
2025-12-08,136.0,140.0,131.0,138.5,8081601,0,3.0
2025-12-15,138.5,145.0,135.5,144.5,9671825,0,6.0
2025-12-22,144.5,158.0,141.0,146.0,47499453,0,1.5
2025-12-29,149.0,162.0,144.5,145.0,42071137,0,-1.0
2026-01-05,147.5,166.0,141.5,151.0,67773211,0,6.0
2026-01-12,150.0,162.0,148.0,150.5,41918078,0,-0.5
2026-01-19,151.0,157.0,145.0,151.5,6326897,0,1.0
2026-01-26,155.0,166.0,143.5,145.5,35352292,0,-6.0
2026-02-02,140.0,147.0,132.5,136.5,18536737,0,-9.0
2026-02-09,140.0,149.0,135.0,148.0,11525609,0,11.5
2026-02-23,156.5,164.0,154.0,161.0,34498715,0,13.0
2026-03-02,172.5,174.0,145.0,150.5,49941298,0,-10.5
2026-03-09,140.0,145.0,134.0,141.5,3358464,0,-9.0
2026-03-16,142.0,154.0,141.0,152.0,9668111,0,10.5
2026-03-23,150.0,161.5,136.0,138.5,22286148,0,-13.5
2026-03-30,136.0,148.0,133.0,134.0,10561790,0,-4.5
2026-04-06,136.0,138.5,128.5,130.0,8346938,0,-4.0
2026-04-13,129.5,151.0,129.5,148.0,23986902,0,18.0
2026-04-20,150.0,160.0,145.0,154.5,39332588,0,6.5
2026-04-27,156.5,156.5,141.0,144.0,12824389,0,-10.5
2026-05-04,144.5,161.78,144.5,156.85,27672188,0,12.85
2026-05-11,144.52,146.0,137.12,140.5,25579721,0,-16.35
2026-05-18,140.5,142.5,131.5,138.0,18354819,0,-2.5
2026-05-25,139.0,145.5,134.5,143.0,18341806,0,5.0
2026-06-01,146.0,147.5,131.5,134.5,17510930,0,-8.5
2026-06-08,123.0,136.0,123.0,129.5,11427065,0,-5.0
2026-06-15,131.0,131.0,124.0,129.5,8479487,0,0.0
2026-06-22,137.0,147.0,136.5,140.5,28876873,0,11.0
2026-06-29,146.0,204.5,144.5,204.5,136516496,0,64.0
2026-07-06,217.0,239.0,200.0,227.0,30730535,0,22.5
2026-07-13,235.0,272.0,219.0,219.0,29096195,0,-8.0
2026-07-20,219.0,237.0,182.0,187.0,104568040,0,-32.0
2026-07-27,187.0,187.0,145.0,165.0,7244840,0,-22.0
2026-08-03,169.5,191.0,167.5,185.0,4299645,0,20.0
2026-08-10,177.5,201.5,162.5,201.5,54126714,0,16.5
2026-08-17,206.5,213.5,176.5,185.5,36277448,0,-16.0
2026-08-24,188.0,211.5,174.0,189.5,69304634,0,4.0
2026-08-31,187.5,192.5,171.5,176.0,20796755,0,-13.5
2026-09-07,177.5,182.0,170.0,172.5,16184875,0,-3.5
2026-09-14,173.0,177.5,165.5,172.5,10868713,0,0.0
