date,open,high,low,close,volume,turnover,change
2016-03-07,48.98,49.21,47.11,47.52,7893785,0,-1.28
2016-03-14,47.75,48.92,47.4,48.8,6425388,0,1.28
2016-03-21,48.92,48.92,46.76,46.76,5489170,0,-2.04
2016-03-28,46.59,46.88,44.14,46.01,17807773,0,-0.76
2016-04-04,46.01,46.76,45.66,46.47,4402880,0,0.47
2016-04-11,46.01,46.53,45.07,46.47,5603455,0,0.0
2016-04-18,46.47,46.47,45.13,45.31,4270123,0,-1.16
2016-04-25,45.19,45.77,44.72,45.6,3942274,0,0.29
2016-05-02,45.89,46.06,45.13,45.25,3874165,0,-0.35
2016-05-09,45.42,45.6,44.61,44.9,5439530,0,-0.35
2016-05-16,44.72,45.13,44.49,44.78,4344006,0,-0.12
2016-05-23,44.84,45.6,44.61,45.31,4304755,0,0.52
2016-05-30,45.31,46.82,45.25,46.36,6077914,0,1.05
2016-06-06,46.59,47.64,46.12,46.82,3589028,0,0.47
2016-06-13,47.17,47.46,45.25,45.77,4248189,0,-1.05
2016-06-20,45.77,46.36,45.07,45.37,4253962,0,-0.41
2016-06-27,44.9,46.59,44.9,46.3,4853095,0,0.93
2016-07-04,46.3,46.59,45.77,45.89,2630876,0,-0.41
2016-07-11,47.05,47.05,46.36,46.47,5352951,0,0.58
2016-07-18,46.36,46.94,46.36,46.59,5448767,0,0.12
2016-07-25,46.94,46.94,46.01,46.18,3082246,0,-0.41
2016-08-01,46.47,49.33,46.41,48.86,7897248,0,2.68
2016-08-08,49.09,49.15,48.1,48.74,6162186,0,-0.12
2016-08-15,48.63,50.39,48.1,49.73,12205137,0,0.98
2016-08-22,49.66,52.16,48.94,50.52,5270720,0,0.79
2016-08-29,50.78,51.77,50.65,50.78,4519840,0,0.26
2016-09-05,51.31,52.75,51.24,52.16,5198960,0,1.38
2016-09-12,51.31,51.5,50.45,51.37,4139200,0,-0.79
2016-09-19,51.31,52.95,51.31,52.56,4356560,0,1.18
2016-09-26,52.36,54.07,52.16,53.08,5545280,0,0.53
2016-10-03,52.49,53.61,52.49,53.61,5013840,0,0.53
2016-10-10,53.94,54.13,52.29,52.36,6036160,0,-1.25
2016-10-17,51.7,52.42,51.44,51.83,4182880,0,-0.53
2016-10-24,52.16,52.23,51.37,51.63,3464240,0,-0.2
2016-10-31,51.57,51.9,50.45,50.85,2508480,0,-0.79
2016-11-07,50.85,51.5,49.86,50.06,3742960,0,-0.79
2016-11-14,50.06,50.25,49.4,49.66,3410160,0,-0.39
2016-11-21,49.66,49.73,49.14,49.33,3784560,0,-0.33
2016-11-28,49.46,49.86,49.33,49.53,3515200,0,0.2
2016-12-05,49.46,51.24,49.33,50.78,4282720,0,1.25
2016-12-12,51.04,51.11,50.58,50.91,3472560,0,0.13
2016-12-19,51.11,51.11,49.27,49.27,2531360,0,-1.64
2016-12-26,49.27,50.58,49.27,50.39,1673360,0,1.12
2017-01-02,49.99,50.52,49.99,50.45,1313520,0,0.07
2017-01-09,50.45,50.52,49.46,50.25,2407600,0,-0.2
2017-01-16,50.19,50.19,49.46,49.6,3233360,0,-0.66
2017-01-23,49.92,50.58,49.79,50.52,1430000,0,0.92
2017-01-30,50.52,50.52,49.99,50.45,1822080,0,-0.07
2017-02-06,50.32,50.58,50.19,50.58,3037840,0,0.13
2017-02-13,50.58,51.96,50.45,51.04,4347200,0,0.46
2017-02-20,50.98,50.98,50.39,50.65,2178800,0,-0.39
2017-02-27,50.65,51.04,50.52,50.71,1800240,0,0.07
2017-03-06,50.65,50.65,49.27,49.86,4894240,0,-0.86
2017-03-13,49.86,50.25,49.46,50.12,5293600,0,0.26
2017-03-20,50.19,50.45,49.46,49.99,7163520,0,-0.13
2017-03-27,49.86,50.32,49.6,49.6,4706000,0,-0.39
2017-04-03,49.6,49.92,49.33,49.6,3443440,0,0.0
2017-04-10,49.46,49.6,48.87,49.0,3540160,0,-0.59
2017-04-17,49.27,49.33,48.74,49.33,2445040,0,0.33
2017-04-24,49.33,49.46,48.94,49.0,2916160,0,-0.33
2017-05-01,49.0,49.27,48.87,49.0,2378480,0,0.0
2017-05-08,49.0,49.99,49.0,49.73,4102800,0,0.72
2017-05-15,49.86,52.29,49.33,51.96,12346880,0,2.24
2017-05-22,51.96,53.02,51.37,51.63,11131120,0,-0.33
2017-05-29,51.96,53.28,51.11,52.75,16021200,0,1.12
2017-06-05,52.42,53.21,51.83,53.08,5087680,0,0.33
2017-06-12,52.75,53.28,51.63,52.56,5723120,0,-0.53
2017-06-19,52.56,53.15,51.83,53.15,4120480,0,0.59
2017-06-26,53.28,53.94,53.21,53.74,5977920,0,0.59
2017-07-03,53.67,54.33,53.15,53.21,3458000,0,-0.53
2017-07-10,53.21,53.21,51.83,52.62,3063840,0,-0.59
2017-07-17,52.88,53.35,52.62,52.95,3164720,0,0.33
2017-07-24,53.21,53.35,52.69,53.21,3367520,0,0.26
2017-07-31,52.88,53.08,52.23,52.56,2563600,0,-0.66
2017-08-07,52.49,53.02,51.63,51.9,2662400,0,-0.66
2017-08-14,52.42,52.42,50.98,51.17,4247360,0,-0.72
2017-08-21,51.68,54.13,51.62,52.94,5006001,0,1.77
2017-08-28,53.01,53.85,52.59,53.36,2781285,0,0.42
2017-09-04,53.36,53.36,52.17,52.66,2901598,0,-0.7
2017-09-11,52.66,53.08,52.1,52.31,4006968,0,-0.35
2017-09-18,52.45,53.01,52.17,52.24,2306396,0,-0.07
2017-09-25,52.17,52.31,50.99,51.68,3382866,0,-0.56
2017-10-02,52.1,52.1,51.27,51.34,2352425,0,-0.35
2017-10-09,51.68,51.96,51.41,51.68,3149075,0,0.35
2017-10-16,51.68,52.66,51.41,52.38,2967166,0,0.7
2017-10-23,52.38,52.8,51.82,52.1,1562590,0,-0.28
2017-10-30,52.1,52.87,51.82,52.8,2204550,0,0.7
2017-11-06,52.8,52.94,51.82,51.96,1821761,0,-0.84
2017-11-13,51.75,52.31,50.99,51.2,4331922,0,-0.77
2017-11-20,51.2,52.45,51.2,51.55,4697563,0,0.35
2017-11-27,51.68,52.45,50.99,51.41,6035918,0,-0.14
2017-12-04,51.41,51.55,50.85,50.99,2633765,0,-0.42
2017-12-11,50.85,51.27,50.43,50.71,2444610,0,-0.28
2017-12-18,50.85,51.55,50.43,50.57,2409362,0,-0.14
2017-12-25,50.57,52.03,50.29,51.68,2279870,0,1.12
2018-01-01,51.68,52.38,51.55,52.31,2309702,0,0.63
2018-01-08,52.31,52.52,51.96,52.38,4222272,0,0.07
2018-01-15,52.38,52.45,52.03,52.1,4075319,0,-0.28
2018-01-22,52.03,52.59,52.03,52.31,3051146,0,0.21
2018-01-29,52.31,52.45,51.48,51.68,2242313,0,-0.63
2018-02-05,50.71,51.13,47.7,48.05,5694098,0,-3.63
2018-02-12,48.05,48.33,47.7,47.7,1197159,0,-0.35
2018-02-19,47.91,48.54,47.91,48.12,3260900,0,0.42
2018-02-26,48.19,48.75,46.73,47.08,6823761,0,-1.05
2018-03-05,47.08,47.98,47.08,47.42,4694384,0,0.35
2018-03-12,47.49,47.98,47.21,47.21,6588641,0,-0.21
2018-03-19,47.28,48.12,46.8,47.01,5211791,0,-0.21
2018-03-26,46.8,48.05,45.82,47.56,6249314,0,0.56
2018-04-02,47.42,48.54,47.35,48.47,1735941,0,0.91
2018-04-09,48.89,49.17,47.28,47.28,4847043,0,-1.19
2018-04-16,47.08,47.42,46.8,47.14,3310275,0,-0.14
2018-04-23,47.14,47.14,46.1,46.73,2882940,0,-0.42
2018-04-30,46.73,47.08,46.1,46.1,2817862,0,-0.63
2018-05-07,46.1,46.1,43.65,43.65,4814195,0,-2.44
2018-05-14,43.44,43.44,41.07,41.7,11577492,0,-1.96
2018-05-21,41.91,41.98,41.07,41.49,5593535,0,-0.21
2018-05-28,41.49,43.23,40.65,42.4,19100694,0,0.91
2018-06-04,42.67,44.56,42.4,43.79,4657844,0,1.4
2018-06-11,43.72,44.35,42.74,43.93,4077630,0,0.14
2018-06-18,43.02,44.42,42.95,43.44,3848750,0,-0.49
2018-06-25,43.44,44.07,43.02,43.09,3723579,0,-0.35
2018-07-02,43.09,43.79,42.67,42.74,3020303,0,-0.35
2018-07-09,42.74,43.58,41.91,43.44,2536097,0,0.7
2018-07-16,43.65,43.86,42.47,42.47,3760744,0,-0.98
2018-07-23,42.47,42.54,41.77,42.19,3397515,0,-0.28
2018-07-30,42.19,42.76,42.05,42.47,5029168,0,0.29
2018-08-06,42.47,42.98,42.26,42.76,2104671,0,0.29
2018-08-13,42.76,42.76,38.94,39.8,4864637,0,-2.96
2018-08-20,39.37,39.59,36.91,37.13,4794941,0,-2.67
2018-08-27,36.99,39.51,36.55,37.56,7208777,0,0.43
2018-09-03,37.56,38.07,36.19,36.48,3476418,0,-1.08
2018-09-10,38.14,38.29,37.13,37.85,4110095,0,1.37
2018-09-17,37.92,38.0,36.62,37.2,2790996,0,-0.65
2018-09-24,37.56,37.56,36.7,36.7,1692207,0,-0.51
2018-10-01,36.7,36.77,34.85,34.89,5607157,0,-1.81
2018-10-08,34.89,35.07,30.99,32.51,5498626,0,-2.38
2018-10-15,32.18,32.83,31.5,32.65,4183523,0,0.14
2018-10-22,32.65,33.41,31.78,32.25,2438574,0,-0.4
2018-10-29,32.25,33.77,32.22,33.19,3107977,0,0.94
2018-11-05,33.01,34.06,32.58,33.95,2651893,0,0.76
2018-11-12,33.95,34.38,33.59,33.95,3027593,0,0.0
2018-11-19,34.2,36.12,33.99,35.9,3501878,0,1.95
2018-11-26,36.19,36.19,34.53,35.29,4037194,0,-0.61
2018-12-03,35.72,35.72,34.24,35.11,2885067,0,-0.18
2018-12-10,34.75,36.12,34.46,35.87,2722967,0,0.76
2018-12-17,36.05,36.84,35.61,36.01,3065145,0,0.14
2018-12-24,35.94,36.12,34.42,35.9,2732991,0,-0.11
2018-12-31,35.97,36.05,34.71,35.03,1197107,0,-0.87
2019-01-07,35.54,37.2,35.25,36.77,3774256,0,1.73
2019-01-14,36.84,36.99,36.19,36.48,2837759,0,-0.29
2019-01-21,36.55,36.55,36.05,36.26,2591004,0,-0.22
2019-01-28,36.12,36.33,35.9,36.05,2437051,0,-0.22
2019-02-11,36.12,37.35,35.94,35.97,4673719,0,-0.07
2019-02-18,36.19,36.77,36.12,36.62,2573406,0,0.65
2019-02-25,36.7,38.43,36.48,38.07,4861799,0,1.44
2019-03-04,38.14,39.3,37.56,37.56,7442792,0,-0.51
2019-03-11,37.2,37.56,36.62,37.27,5877030,0,-0.29
2019-03-18,37.35,37.71,36.91,37.06,4175984,0,-0.22
2019-03-25,36.99,37.56,36.84,37.42,3682330,0,0.36
2019-04-01,37.49,37.49,36.62,36.77,4129734,0,-0.65
2019-04-08,37.13,37.2,36.62,37.13,8739503,0,0.36
2019-04-15,37.27,37.27,36.62,36.99,7014964,0,-0.14
2019-04-22,36.99,38.72,36.77,38.65,8648773,0,1.66
2019-04-29,39.01,39.66,38.65,39.08,6778945,0,0.43
2019-05-06,39.08,39.15,38.0,38.29,5351547,0,-0.79
2019-05-13,38.65,41.03,38.65,39.8,10765701,0,1.52
2019-05-20,39.8,41.46,39.44,40.74,6437484,0,0.94
2019-05-27,41.03,44.28,40.96,43.78,18965295,0,3.03
2019-06-03,44.35,44.35,41.46,41.46,7933813,0,-2.31
2019-06-10,41.54,43.27,41.54,43.13,6050653,0,1.66
2019-06-17,43.2,44.21,43.2,43.92,7136967,0,0.79
2019-06-24,43.92,44.86,43.49,43.85,4751013,0,-0.07
2019-07-01,43.99,44.43,43.41,44.43,2904281,0,0.58
2019-07-08,44.28,45.08,43.99,44.71,3911313,0,0.29
2019-07-15,44.71,45.4,43.49,44.88,5663524,0,0.16
2019-07-22,44.65,44.8,44.05,44.5,4447540,0,-0.38
2019-07-29,44.27,45.33,43.9,44.05,3975274,0,-0.45
2019-08-05,43.67,44.2,41.41,43.67,3900707,0,-0.38
2019-08-12,43.52,44.05,42.69,43.9,2947898,0,0.23
2019-08-19,43.9,45.4,43.82,45.18,3657912,0,1.28
2019-08-26,44.58,46.83,44.35,46.83,5793625,0,1.66
2019-09-02,47.44,48.42,46.76,47.96,5867598,0,1.13
2019-09-09,48.11,49.02,46.83,48.64,4711742,0,0.68
2019-09-16,48.79,48.94,47.29,48.57,4776171,0,-0.08
2019-09-23,48.27,48.94,46.38,46.76,5592574,0,-1.81
2019-09-30,47.06,47.59,46.31,46.83,2713060,0,0.08
2019-10-07,47.06,47.36,46.16,46.68,1505168,0,-0.15
2019-10-14,46.38,46.68,45.48,45.93,4600901,0,-0.75
2019-10-21,45.86,47.29,45.78,46.91,2410764,0,0.98
2019-10-28,46.99,47.14,45.63,45.93,2635483,0,-0.98
2019-11-04,45.93,46.99,45.48,46.76,3089613,0,0.83
2019-11-11,46.76,48.11,45.93,46.99,3869946,0,0.23
2019-11-18,47.44,47.59,46.46,47.44,3323241,0,0.45
2019-11-25,47.44,52.33,47.44,49.92,14479711,0,2.48
2019-12-02,50.07,52.11,49.77,51.5,6403948,0,1.58
2019-12-09,51.58,53.16,50.9,53.08,10126893,0,1.58
2019-12-16,53.46,54.97,52.63,53.46,5943410,0,0.38
2019-12-23,53.61,54.36,52.93,53.46,2882083,0,0.0
2019-12-30,53.61,53.76,51.2,51.96,4182149,0,-1.51
2020-01-06,51.96,52.41,51.28,52.18,3979126,0,0.23
2020-01-13,52.63,53.54,52.41,53.31,4692885,0,1.13
2020-01-20,53.31,53.76,53.31,53.39,891281,0,0.08
2020-01-27,52.56,53.16,50.68,52.11,5773682,0,-1.28
2020-02-03,51.58,55.49,51.28,53.31,10146773,0,1.2
2020-02-10,52.71,54.21,51.96,53.46,8137845,0,0.15
2020-02-17,52.71,53.46,50.07,50.68,9166803,0,-2.79
2020-02-24,50.83,51.58,50.15,51.13,5552714,0,0.45
2020-03-02,51.05,52.11,50.52,50.52,6434729,0,-0.6
2020-03-09,49.77,49.85,41.26,42.69,11940120,0,-7.83
2020-03-16,42.62,43.45,38.55,41.26,16431444,0,-1.43
2020-03-23,39.31,44.2,39.15,43.97,9096468,0,2.71
2020-03-30,43.67,47.96,42.92,46.68,7649012,0,2.71
2020-04-06,46.99,49.24,46.91,47.36,6620381,0,0.68
2020-04-13,47.21,50.75,46.91,49.39,6197566,0,2.03
2020-04-20,49.77,51.35,49.09,49.62,6749490,0,0.23
2020-04-27,49.77,51.13,49.62,50.68,5102759,0,1.05
2020-05-04,48.19,50.68,48.11,49.39,7042015,0,-1.28
2020-05-11,50.15,51.88,49.39,50.45,5502207,0,1.05
2020-05-18,49.77,50.9,48.94,48.94,4557431,0,-1.51
2020-05-25,49.02,50.45,47.81,47.81,5722010,0,-1.13
2020-06-01,48.49,50.07,47.89,49.47,5669911,0,1.66
2020-06-08,49.7,50.0,47.96,48.11,7428228,0,-1.36
2020-06-15,48.19,48.64,47.44,48.11,6267254,0,0.0
2020-06-22,48.04,48.49,47.29,47.44,3682925,0,-0.68
2020-06-29,47.44,49.09,46.91,49.09,5526586,0,1.66
2020-07-06,49.09,50.37,48.94,49.7,8563948,0,0.6
2020-07-13,49.77,52.12,49.32,49.76,12597549,0,0.07
2020-07-20,49.76,50.23,49.06,49.37,6175008,0,-0.39
2020-07-27,49.29,49.29,47.02,48.04,8337159,0,-1.33
2020-08-03,48.04,48.98,47.41,48.75,4353091,0,0.71
2020-08-10,48.75,48.98,48.04,48.98,3411433,0,0.24
2020-08-17,49.76,50.71,49.29,50.16,7147766,0,1.18
2020-08-24,50.16,51.02,49.37,50.31,5241217,0,0.16
2020-08-31,50.55,50.63,49.14,49.37,5844724,0,-0.94
2020-09-07,49.29,50.0,48.75,50.0,2310396,0,0.63
2020-09-14,50.08,50.39,49.53,50.16,2892637,0,0.16
2020-09-21,50.16,50.31,47.18,47.81,4301444,0,-2.35
2020-09-28,47.81,48.43,47.49,47.65,1454045,0,-0.16
2020-10-05,48.43,48.98,47.96,48.2,2089542,0,0.55
2020-10-12,50.0,50.0,47.49,48.98,6157233,0,0.78
2020-10-19,49.29,50.86,48.82,49.45,4587577,0,0.47
2020-10-26,49.76,49.76,47.88,47.88,3062514,0,-1.57
2020-11-02,47.96,48.98,47.81,48.75,2171461,0,0.86
2020-11-09,49.06,50.55,48.9,50.0,5734659,0,1.25
2020-11-16,50.08,50.16,48.12,48.28,8264077,0,-1.72
2020-11-23,48.59,49.14,48.28,48.51,7092105,0,0.24
2020-11-30,48.51,48.9,47.96,48.2,10563180,0,-0.31
2020-12-07,48.43,48.43,47.41,47.57,9324828,0,-0.63
2020-12-14,47.65,47.81,46.86,47.41,11217185,0,-0.16
2020-12-21,47.49,47.73,46.79,47.57,5634187,0,0.16
2020-12-28,47.73,48.04,47.34,48.04,5390892,0,0.47
2021-01-04,48.2,48.2,46.79,47.57,11984091,0,-0.47
2021-01-11,47.49,47.49,45.45,45.61,20492585,0,-1.96
2021-01-18,45.53,45.53,42.71,43.02,19585769,0,-2.59
2021-01-25,42.95,44.91,42.01,44.28,19693965,0,1.25
2021-02-01,44.28,45.45,43.65,44.67,14891135,0,0.39
2021-02-15,43.97,44.91,43.89,44.59,16484515,0,-0.08
2021-02-22,44.83,45.06,42.71,43.1,76767320,0,-1.49
2021-03-01,43.73,44.67,43.34,43.89,27881131,0,0.78
2021-03-08,44.2,46.08,44.2,45.14,30948031,0,1.25
2021-03-15,44.44,45.61,43.89,45.61,20883280,0,0.47
2021-03-22,45.77,45.85,44.75,45.06,16103710,0,-0.55
2021-03-29,45.06,46.0,44.91,45.14,15014262,0,0.08
2021-04-05,44.91,45.06,44.67,44.83,8755682,0,-0.31
2021-04-12,44.83,44.91,43.73,44.75,20873030,0,-0.08
2021-04-19,44.83,45.38,44.04,44.2,16422413,0,-0.55
2021-04-26,44.2,45.14,43.97,44.59,10494340,0,0.39
2021-05-03,44.51,44.59,43.18,43.73,12771706,0,-0.86
2021-05-10,43.81,44.2,39.97,41.46,17038452,0,-2.27
2021-05-17,40.67,41.85,39.97,40.91,9948306,0,-0.55
2021-05-24,41.14,41.46,40.52,41.22,8044485,0,0.31
2021-05-31,41.3,42.95,41.3,42.48,6329367,0,1.25
2021-06-07,42.48,42.55,41.61,42.24,3848445,0,-0.24
2021-06-14,42.24,42.71,41.69,42.24,4628272,0,0.0
2021-06-21,42.08,42.71,41.61,42.63,4059586,0,0.39
2021-06-28,42.71,43.34,42.24,42.79,5017894,0,0.16
2021-07-05,42.87,43.42,42.71,42.71,3403730,0,-0.08
2021-07-12,42.95,43.42,42.71,43.26,3827870,0,0.55
2021-07-19,43.34,43.34,42.48,42.87,6216808,0,-0.39
2021-07-26,43.36,43.44,42.38,43.11,9215527,0,0.25
2021-08-02,43.36,43.53,42.87,43.36,2836720,0,0.25
2021-08-09,43.36,43.36,42.54,42.62,3623906,0,-0.74
2021-08-16,42.62,42.62,41.96,42.13,3001894,0,-0.49
2021-08-23,42.46,42.79,42.21,42.46,3190352,0,0.33
2021-08-30,42.54,43.03,42.38,42.79,2868633,0,0.33
2021-09-06,42.79,42.87,42.13,42.21,2950012,0,-0.57
2021-09-13,42.21,42.54,41.88,42.54,5545811,0,0.33
2021-09-20,42.29,42.54,41.88,42.38,1593911,0,-0.16
2021-09-27,42.46,42.87,41.88,42.05,3383690,0,-0.33
2021-10-04,42.29,42.29,41.64,42.21,3197771,0,0.16
2021-10-11,42.13,42.46,41.8,42.29,2821204,0,0.08
2021-10-18,42.29,42.62,41.8,42.05,3746266,0,-0.25
2021-10-25,42.05,43.03,42.05,42.54,4029358,0,0.49
2021-11-01,42.54,44.26,42.29,43.53,7324339,0,0.99
2021-11-08,43.53,43.53,42.46,42.62,5622852,0,-0.9
2021-11-15,42.46,42.87,42.21,42.29,5291682,0,-0.33
2021-11-22,42.29,42.87,42.21,42.46,2620281,0,0.16
2021-11-29,42.29,42.38,41.88,42.21,2698412,0,-0.25
2021-12-06,42.29,42.38,41.88,42.38,3047519,0,0.16
2021-12-13,42.62,44.1,42.38,43.69,11619635,0,1.31
2021-12-20,44.02,44.67,43.36,43.44,7888055,0,-0.25
2021-12-27,43.53,44.1,43.11,43.44,4634190,0,0.0
2022-01-03,43.44,43.69,42.87,43.2,4032608,0,-0.25
2022-01-10,43.2,43.77,42.7,42.79,3596713,0,-0.41
2022-01-17,42.7,42.95,42.29,42.46,3419937,0,-0.33
2022-01-24,42.29,42.54,42.13,42.21,1760183,0,-0.25
2022-02-07,42.29,42.79,42.05,42.54,4645427,0,0.33
2022-02-14,42.29,42.38,41.88,42.13,4046138,0,-0.41
2022-02-21,42.13,42.38,41.64,41.72,4782858,0,-0.41
2022-02-28,41.8,42.13,41.31,41.47,5041868,0,-0.25
2022-03-07,41.31,41.39,39.25,39.62,12252490,0,-1.85
2022-03-14,39.62,40.86,39.17,40.69,6410139,0,1.07
2022-03-21,40.94,40.94,39.79,39.99,4208232,0,-0.7
2022-03-28,40.08,41.02,39.99,40.65,3983987,0,0.66
2022-04-04,40.57,41.39,40.57,40.98,2941579,0,0.33
2022-04-11,40.94,42.05,40.45,41.8,5670685,0,0.82
2022-04-18,41.88,42.38,40.9,41.31,4336859,0,-0.49
2022-04-25,41.06,41.64,39.67,41.39,5465341,0,0.08
2022-05-02,41.23,41.55,39.79,39.79,3608209,0,-1.6
2022-05-09,39.71,39.71,38.52,39.13,4507992,0,-0.66
2022-05-16,39.5,39.83,38.6,38.64,3484948,0,-0.49
2022-05-23,38.6,39.09,38.52,38.97,2531682,0,0.33
2022-05-30,38.93,39.42,38.72,39.05,1639413,0,0.08
2022-06-06,39.21,39.25,38.68,38.84,1586143,0,-0.21
2022-06-13,38.6,38.68,37.61,37.61,6636535,0,-1.23
2022-06-20,37.61,37.94,36.83,37.94,5913623,0,0.33
2022-06-27,38.31,38.52,37.74,37.86,2615522,0,-0.08
2022-07-04,37.9,38.97,37.9,37.94,2417272,0,0.08
2022-07-11,37.9,37.94,35.81,35.85,4049273,0,-2.09
2022-07-18,35.81,36.73,35.44,35.92,6142354,0,0.07
2022-07-25,35.92,36.99,35.92,36.69,2533191,0,0.77
2022-08-01,36.69,36.69,34.89,35.32,3426646,0,-1.37
2022-08-08,34.85,35.28,34.42,35.15,3985800,0,-0.17
2022-08-15,35.15,35.88,35.1,35.53,2042852,0,0.39
2022-08-22,35.53,35.92,35.19,35.83,1650442,0,0.3
2022-08-29,35.58,35.58,34.93,35.28,2407629,0,-0.56
2022-09-05,35.32,35.36,34.76,35.1,1438460,0,-0.17
2022-09-12,35.1,35.75,34.76,34.76,2696853,0,-0.34
2022-09-19,34.93,35.06,34.29,34.42,2150003,0,-0.34
2022-09-26,34.33,34.33,31.37,32.83,6608481,0,-1.59
2022-10-03,32.74,33.26,32.62,32.96,1880127,0,0.13
2022-10-10,32.87,32.87,31.59,32.06,1805908,0,-0.9
2022-10-17,31.93,33.04,31.59,31.71,3611531,0,-0.34
2022-10-24,31.76,33.43,31.76,33.13,2483697,0,1.42
2022-10-31,33.13,33.82,33.04,33.39,1341496,0,0.26
2022-11-07,33.39,34.25,33.34,33.99,2097641,0,0.6
2022-11-14,33.99,34.67,33.95,34.42,2056553,0,0.43
2022-11-21,34.42,35.06,34.2,34.8,1192559,0,0.39
2022-11-28,34.8,35.28,34.29,34.89,2218992,0,0.09
2022-12-05,34.89,35.15,34.07,34.25,1609011,0,-0.64
2022-12-12,34.29,34.5,33.22,33.22,3029112,0,-1.03
2022-12-19,33.26,34.07,33.26,33.82,1585610,0,0.6
2022-12-26,34.07,34.33,33.86,34.2,1515204,0,0.39
2023-01-02,34.29,34.46,33.95,34.42,1127186,0,0.21
2023-01-09,34.67,34.76,33.82,34.37,3357731,0,-0.04
2023-01-16,34.42,35.53,34.33,35.1,1986911,0,0.73
2023-01-30,35.1,36.31,34.98,36.05,4206344,0,0.94
2023-02-06,36.05,36.52,35.62,35.7,2845772,0,-0.34
2023-02-13,35.7,36.01,35.32,35.53,1632902,0,-0.17
2023-02-20,35.53,35.92,35.23,35.92,2062894,0,0.39
2023-02-27,35.88,36.22,35.79,35.88,1106567,0,-0.04
2023-03-06,35.96,37.25,35.7,35.79,4058528,0,-0.09
2023-03-13,35.62,35.66,34.12,34.85,6110381,0,-0.94
2023-03-20,34.46,34.89,34.33,34.8,1942461,0,-0.04
2023-03-27,34.76,35.28,34.67,35.06,1868436,0,0.26
2023-04-03,35.19,35.19,34.67,34.76,609356,0,-0.3
2023-04-10,34.63,35.06,34.46,34.76,1938039,0,0.0
2023-04-17,34.93,34.93,34.29,34.37,2860910,0,-0.39
2023-04-24,34.5,34.67,33.9,34.67,2598582,0,0.3
2023-05-01,34.67,35.15,34.63,35.15,1849926,0,0.47
2023-05-08,35.19,35.23,34.63,34.72,1442009,0,-0.43
2023-05-15,34.72,36.35,34.55,35.66,6093771,0,0.94
2023-05-22,35.75,36.43,35.28,35.32,5400259,0,-0.34
2023-05-29,35.36,35.62,35.06,35.36,3696267,0,0.04
2023-06-05,35.45,36.01,35.15,35.19,3692396,0,-0.17
2023-06-12,35.19,35.49,34.89,34.93,3844429,0,-0.26
2023-06-19,34.98,35.36,34.76,35.32,1572762,0,0.39
2023-06-26,35.32,35.83,35.19,35.66,3105900,0,0.34
2023-07-03,35.66,35.75,35.1,35.36,3059795,0,-0.3
2023-07-10,35.36,35.66,35.06,35.06,2548756,0,-0.3
2023-07-17,35.06,35.98,35.02,35.59,5071568,0,0.52
2023-07-24,35.59,35.59,34.92,35.5,4164903,0,-0.09
2023-07-31,35.63,35.63,34.92,35.01,2741154,0,-0.49
2023-08-07,35.01,35.14,34.39,34.39,3150232,0,-0.62
2023-08-14,34.39,34.48,33.46,34.12,3396738,0,-0.27
2023-08-21,34.12,34.12,33.55,33.77,2034085,0,-0.35
2023-08-28,33.77,34.08,33.72,33.9,1779117,0,0.13
2023-09-04,33.86,34.03,33.37,33.46,3356257,0,-0.44
2023-09-11,33.46,33.77,33.37,33.77,1718402,0,0.31
2023-09-18,33.77,33.9,33.37,33.41,1829498,0,-0.35
2023-09-25,33.46,33.64,33.28,33.37,1324528,0,-0.04
2023-10-02,33.41,33.46,32.79,32.84,2081625,0,-0.53
2023-10-09,33.02,33.55,32.79,33.19,1264716,0,0.35
2023-10-16,33.24,35.45,33.24,33.77,4325756,0,0.58
2023-10-23,33.68,33.99,33.24,33.55,1996545,0,-0.22
2023-10-30,33.37,33.72,33.15,33.72,1349391,0,0.18
2023-11-06,33.68,33.9,33.64,33.68,1420398,0,-0.04
2023-11-13,33.64,34.03,33.28,33.95,2162606,0,0.27
2023-11-20,33.95,35.19,33.95,34.88,3346980,0,0.93
2023-11-27,34.88,35.36,34.7,34.97,2529041,0,0.09
2023-12-04,35.14,35.23,34.7,34.97,2012782,0,0.0
2023-12-11,34.97,35.01,34.17,34.79,3133342,0,-0.18
2023-12-18,34.74,34.74,34.03,34.26,1756117,0,-0.53
2023-12-25,34.26,34.7,34.21,34.48,1659379,0,0.22
2024-01-01,34.48,34.7,34.26,34.48,1025194,0,0.0
2024-01-08,34.57,34.57,33.95,33.95,1191199,0,-0.53
2024-01-15,33.95,34.08,33.1,33.28,2543581,0,-0.66
2024-01-22,33.28,33.68,33.28,33.46,1086816,0,0.18
2024-01-29,33.37,33.55,33.19,33.33,1301085,0,-0.13
2024-02-05,33.33,33.37,33.24,33.37,327817,0,0.04
2024-02-12,33.28,33.99,33.24,33.9,1329836,0,0.53
2024-02-19,34.03,34.26,33.68,33.68,2487428,0,-0.22
2024-02-26,33.64,33.77,33.37,33.37,1874249,0,-0.31
2024-03-04,33.33,33.46,32.88,33.02,3346226,0,-0.35
2024-03-11,33.02,33.41,32.97,33.15,1892528,0,0.13
2024-03-18,33.19,33.33,33.02,33.33,2033077,0,0.18
2024-03-25,33.33,33.95,33.28,33.81,2666476,0,0.49
